22, 17.2002, 57.9311, 964.589, 1202.59, 704.424, 0, 0, 0, 0
23, 17.1999, 57.9098, 964.597, 1203.25, 704.854, 0, 0, 0, 0
23, 17.1999, 57.9098, 964.597, 1203.25, 704.854, 0, 0, 0, 0
24, 17.1996, 57.9574, 964.603, 1203.23, 705.061, 0, 0, 0, 0
24, 17.1996, 57.9574, 964.603, 1203.46, 705.519, 0, 0, 0, 0
25, 17.1999, 57.9045, 964.608, 1203.44, 705.498, 0, 0, 0, 0
25, 17.1999, 57.9045, 964.608, 1203.21, 705.498, 0, 0, 0, 0
26, 17.2002, 57.8464, 964.611, 1203.2, 705.49, 0, 0, 0, 0
26, 17.2002, 57.8464, 964.611, 1203.2, 705.49, 0, 0, 0, 0
27, 17.1999, 57.8622, 964.615, 1203.18, 705.245, 0, 0, 0, 0
27, 17.1999, 57.8622, 964.615, 1203.18, 705.245, 0, 0, 0, 0
28, 17.1999, 57.9416, 964.61, 1202.97, 705.034, 0, 0, 0, 0
28, 17.1999, 57.9416, 964.61, 1202.52, 704.347, 0, 0, 0, 0
29, 17.1996, 57.8674, 964.598, 1202.56, 704.392, 0, 0, 0, 0
29, 17.1996, 57.8674, 964.598, 1202.1, 703.934, 0, 0, 0, 0
30, 17.1999, 57.931, 964.593, 1202.12, 703.95, 0, 0, 0, 0
30, 17.1999, 57.931, 964.593, 1201.66, 703.721, 0, 0, 0, 0
31, 17.1996, 57.9098, 964.588, 1201.45, 703.513, 0, 0, 0, 0
31, 17.1996, 57.9098, 964.588, 1201.45, 703.513, 0, 0, 0, 0
32, 17.1999, 57.9469, 964.582, 1201.47, 703.535, 0, 0, 0, 0
32, 17.1999, 57.9469, 964.582, 1201.47, 703.306, 0, 0, 0, 0
33, 17.1999, 57.9151, 964.573, 1201.5, 703.336, 0, 0, 0, 0
33, 17.1999, 57.9151, 964.573, 1201.28, 702.879, 0, 0, 0, 0
34, 17.2002, 57.9205, 964.569, 1201.29, 702.894, 0, 0, 0, 0
34, 17.2002, 57.9205, 964.569, 1201.29, 702.666, 0, 0, 0, 0
35, 17.2002, 57.9628, 964.564, 1201.31, 702.684, 0, 0, 0, 0
35, 17.2002, 57.9628, 964.564, 1201.31, 702.684, 0, 0, 0, 0
36, 17.2002, 57.984, 964.557, 1201.33, 702.479, 0, 0, 0, 0
36, 17.2002, 57.984, 964.557, 1201.33, 702.479, 0, 0, 0, 0
37, 17.2002, 58.0157, 964.552, 1201.35, 702.497, 0, 0, 0, 0
37, 17.2002, 58.0157, 964.552, 1201.35, 702.497, 0, 0, 0, 0
38, 17.2002, 57.9999, 964.546, 1201.38, 702.522, 0, 0, 0, 0
38, 17.2002, 57.9999, 964.546, 1201.38, 702.293, 0, 0, 0, 0
39, 17.2002, 57.9469, 964.542, 1201.39, 702.305, 0, 0, 0, 0
39, 17.2002, 57.9469, 964.542, 1201.39, 702.305, 0, 0, 0, 0
40, 17.2002, 58.0157, 964.536, 1201.41, 702.329, 0, 0, 0, 0
40, 17.2002, 58.0157, 964.536, 1201.18, 702.558, 0, 0, 0, 0
41, 17.2002, 57.9363, 964.532, 1201.2, 702.57, 0, 0, 0, 0
41, 17.2002, 57.9363, 964.532, 1201.43, 702.799, 0, 0, 0, 0
42, 17.2002, 57.8834, 964.532, 1201.43, 702.799, 0, 0, 0, 0
42, 17.2002, 57.8834, 964.532, 1201.43, 703.028, 0, 0, 0, 0
43, 17.2006, 57.8993, 964.531, 1201.66, 703.262, 0, 0, 0, 0
43, 17.2006, 57.8993, 964.531, 1201.66, 703.262, 0, 0, 0, 0
44, 17.2006, 57.8781, 964.529, 1201.89, 703.497, 0, 0, 0, 0
44, 17.2006, 57.8781, 964.529, 1201.89, 703.497, 0, 0, 0, 0
45, 17.2002, 57.8411, 964.529, 1201.9, 703.498, 0, 0, 0, 0
45, 17.2002, 57.8411, 964.529, 1201.9, 703.498, 0, 0, 0, 0
46, 17.2002, 57.8728, 964.529, 1201.9, 703.498, 0, 0, 0, 0
46, 17.2002, 57.8728, 964.529, 1201.9, 703.498, 0, 0, 0, 0
47, 17.1999, 57.7881, 964.53, 1201.89, 703.495, 0, 0, 0, 0
47, 17.1999, 57.7881, 964.53, 1201.89, 703.495, 0, 0, 0, 0
48, 17.1996, 57.7192, 964.531, 1201.89, 703.72, 0, 0, 0, 0
48, 17.1996, 57.7192, 964.531, 1201.89, 703.72, 0, 0, 0, 0
49, 17.1999, 57.6769, 964.535, 1201.87, 703.705, 0, 0, 0, 0
49, 17.1999, 57.6769, 964.535, 1202.1, 703.934, 0, 0, 0, 0
50, 17.1999, 57.6452, 964.538, 1202.09, 703.922, 0, 0, 0, 0
50, 17.1999, 57.6452, 964.538, 1202.09, 703.922, 0, 0, 0, 0
51, 17.1999, 57.6028, 964.533, 1201.88, 703.94, 0, 0, 0, 0
51, 17.1999, 57.6028, 964.533, 1201.88, 703.94, 0, 0, 0, 0
52, 17.2002, 57.5341, 964.526, 1201.91, 703.739, 0, 0, 0, 0
52, 17.2002, 57.5341, 964.526, 1201.45, 703.51, 0, 0, 0, 0
53, 17.2002, 57.5182, 964.521, 1201.47, 703.529, 0, 0, 0, 0
53, 17.2002, 57.5182, 964.521, 1201.47, 703.071, 0, 0, 0, 0
54, 17.2002, 57.5341, 964.517, 1201.48, 703.083, 0, 0, 0, 0
54, 17.2002, 57.5341, 964.517, 1201.48, 703.083, 0, 0, 0, 0
55, 17.2002, 57.4917, 964.516, 1201.49, 703.089, 0, 0, 0, 0
55, 17.2002, 57.4917, 964.516, 1201.49, 703.089, 0, 0, 0, 0
56, 17.2002, 57.4758, 964.512, 1201.5, 703.101, 0, 0, 0, 0
56, 17.2002, 57.4758, 964.512, 1201.5, 703.33, 0, 0, 0, 0
57, 17.1999, 57.4652, 964.512, 1201.5, 703.332, 0, 0, 0, 0
57, 17.1999, 57.4652, 964.512, 1201.73, 703.332, 0, 0, 0, 0
58, 17.1999, 57.4176, 964.513, 1201.72, 703.326, 0, 0, 0, 0
58, 17.1999, 57.4176, 964.513, 1201.72, 703.326, 0, 0, 0, 0
59, 17.1996, 57.4228, 964.513, 1201.96, 703.558, 0, 0, 0, 0
59, 17.1996, 57.4228, 964.513, 1201.96, 703.558, 0, 0, 0, 0
