25, 17.2056, 57.9741, 964.584, 1202.84, 704.212, 0, 0, 0, 0
26, 17.2056, 57.9741, 964.591, 1202.81, 704.188, 0, 0, 0, 0
26, 17.2056, 57.9741, 964.591, 1203.04, 704.646, 0, 0, 0, 0
27, 17.2056, 58.0005, 964.589, 1202.82, 704.652, 0, 0, 0, 0
27, 17.2056, 58.0005, 964.589, 1202.82, 704.652, 0, 0, 0, 0
28, 17.2063, 58.0059, 964.587, 1202.37, 704.431, 0, 0, 0, 0
28, 17.2063, 58.0059, 964.587, 1201.91, 703.973, 0, 0, 0, 0
29, 17.2063, 57.99, 964.582, 1201.93, 703.991, 0, 0, 0, 0
29, 17.2063, 57.99, 964.582, 1201.47, 703.533, 0, 0, 0, 0
30, 17.2063, 58.0959, 964.581, 1201.48, 703.539, 0, 0, 0, 0
30, 17.2063, 58.0959, 964.581, 1201.48, 703.31, 0, 0, 0, 0
31, 17.2063, 58.1065, 964.581, 1201.71, 703.31, 0, 0, 0, 0
31, 17.2063, 58.1065, 964.581, 1201.71, 703.31, 0, 0, 0, 0
32, 17.2063, 58.1859, 964.582, 1202.16, 703.533, 0, 0, 0, 0
32, 17.2063, 58.1859, 964.582, 1202.16, 703.762, 0, 0, 0, 0
33, 17.2066, 58.2441, 964.584, 1202.15, 703.755, 0, 0, 0, 0
33, 17.2066, 58.2441, 964.584, 1202.15, 703.755, 0, 0, 0, 0
34, 17.2066, 58.1753, 964.584, 1202.15, 703.755, 0, 0, 0, 0
34, 17.2066, 58.1753, 964.584, 1201.92, 703.755, 0, 0, 0, 0
35, 17.2066, 58.1488, 964.581, 1201.71, 703.767, 0, 0, 0, 0
35, 17.2066, 58.1488, 964.581, 1201.71, 703.767, 0, 0, 0, 0
36, 17.2069, 58.096, 964.578, 1201.72, 703.777, 0, 0, 0, 0
36, 17.2069, 58.096, 964.578, 1201.72, 703.548, 0, 0, 0, 0
37, 17.2069, 58.2018, 964.577, 1201.72, 703.554, 0, 0, 0, 0
37, 17.2069, 58.2018, 964.577, 1201.72, 703.554, 0, 0, 0, 0
38, 17.2069, 58.1859, 964.582, 1201.7, 703.536, 0, 0, 0, 0
38, 17.2069, 58.1859, 964.582, 1201.93, 703.536, 0, 0, 0, 0
39, 17.2066, 58.2124, 964.593, 1202.35, 703.953, 0, 0, 0, 0
39, 17.2066, 58.2124, 964.593, 1202.35, 703.953, 0, 0, 0, 0
40, 17.2069, 58.2759, 964.605, 1202.76, 704.595, 0, 0, 0, 0
40, 17.2069, 58.2759, 964.605, 1203.22, 705.053, 0, 0, 0, 0
41, 17.2069, 58.2971, 964.615, 1203.19, 705.017, 0, 0, 0, 0
41, 17.2069, 58.2971, 964.615, 1203.41, 705.246, 0, 0, 0, 0
42, 17.2069, 58.3288, 964.62, 1203.4, 705.227, 0, 0, 0, 0
42, 17.2069, 58.3288, 964.62, 1203.4, 705.227, 0, 0, 0, 0
43, 17.2069, 58.4082, 964.617, 1202.95, 705.01, 0, 0, 0, 0
43, 17.2069, 58.4082, 964.617, 1202.95, 705.01, 0, 0, 0, 0
44, 17.2069, 58.3447, 964.605, 1202.31, 704.595, 0, 0, 0, 0
44, 17.2069, 58.3447, 964.605, 1201.62, 704.137, 0, 0, 0, 0
45, 17.2069, 58.3182, 964.6, 1201.64, 704.156, 0, 0, 0, 0
45, 17.2069, 58.3182, 964.6, 1201.41, 703.698, 0, 0, 0, 0
46, 17.2069, 58.3923, 964.603, 1201.4, 703.686, 0, 0, 0, 0
46, 17.2069, 58.3923, 964.603, 1201.63, 703.686, 0, 0, 0, 0
47, 17.2072, 58.3341, 964.605, 1202.3, 703.907, 0, 0, 0, 0
47, 17.2072, 58.3341, 964.605, 1202.3, 703.907, 0, 0, 0, 0
48, 17.2072, 58.3341, 964.599, 1202.33, 703.932, 0, 0, 0, 0
48, 17.2072, 58.3341, 964.599, 1202.1, 703.703, 0, 0, 0, 0
49, 17.2072, 58.2759, 964.585, 1202.15, 703.751, 0, 0, 0, 0
49, 17.2072, 58.2759, 964.585, 1201.69, 703.064, 0, 0, 0, 0
50, 17.2072, 58.2706, 964.57, 1201.75, 703.119, 0, 0, 0, 0
50, 17.2072, 58.2706, 964.57, 1201.06, 702.661, 0, 0, 0, 0
51, 17.2072, 58.2177, 964.56, 1200.87, 702.24, 0, 0, 0, 0
51, 17.2072, 58.2177, 964.56, 1200.87, 702.24, 0, 0, 0, 0
52, 17.2072, 58.3289, 964.553, 1200.89, 702.264, 0, 0, 0, 0
52, 17.2072, 58.3289, 964.553, 1200.89, 702.264, 0, 0, 0, 0
53, 17.2069, 58.3024, 964.55, 1200.9, 702.278, 0, 0, 0, 0
53, 17.2069, 58.3024, 964.55, 1201.13, 702.278, 0, 0, 0, 0
54, 17.2069, 58.2653, 964.543, 1201.16, 702.302, 0, 0, 0, 0
54, 17.2069, 58.2653, 964.543, 1201.39, 702.302, 0, 0, 0, 0
55, 17.2069, 58.1806, 964.535, 1201.19, 702.332, 0, 0, 0, 0
55, 17.2069, 58.1806, 964.535, 1201.19, 702.332, 0, 0, 0, 0
56, 17.2072, 58.2548, 964.532, 1201.2, 702.343, 0, 0, 0, 0
56, 17.2072, 58.2548, 964.532, 1201.2, 702.343, 0, 0, 0, 0
57, 17.2072, 58.1807, 964.532, 1201.2, 702.343, 0, 0, 0, 0
57, 17.2072, 58.1807, 964.532, 1201.43, 702.343, 0, 0, 0, 0
58, 17.2075, 58.1966, 964.531, 1201.43, 702.347, 0, 0, 0, 0
58, 17.2075, 58.1966, 964.531, 1201.43, 702.347, 0, 0, 0, 0
59, 17.2075, 58.2072, 964.522, 1201.46, 702.606, 0, 0, 0, 0
59, 17.2075, 58.2072, 964.522, 1201.46, 702.606, 0, 0, 0, 0
