21, 17.1853, 59.1251, 964.314, 1201.99, 704.51, 0, 0, 0, 0
21, 17.1857, 59.1833, 964.313, 1202, 704.514, 0, 0, 0, 0
22, 17.1857, 59.1833, 964.313, 1202, 704.514, 0, 0, 0, 0
22, 17.1857, 59.2733, 964.311, 1202, 704.52, 0, 0, 0, 0
23, 17.1857, 59.2733, 964.311, 1201.77, 704.52, 0, 0, 0, 0
23, 17.1853, 59.2362, 964.307, 1201.79, 704.534, 0, 0, 0, 0
24, 17.1853, 59.2362, 964.307, 1201.79, 704.534, 0, 0, 0, 0
24, 17.1853, 59.3156, 964.304, 1201.57, 704.089, 0, 0, 0, 0
25, 17.1853, 59.3156, 964.304, 1201.57, 704.089, 0, 0, 0, 0
25, 17.1853, 59.2468, 964.3, 1201.58, 703.872, 0, 0, 0, 0
26, 17.1853, 59.2468, 964.3, 1201.58, 703.872, 0, 0, 0, 0
26, 17.1857, 59.2733, 964.298, 1201.59, 703.653, 0, 0, 0, 0
27, 17.1857, 59.2733, 964.298, 1201.82, 703.424, 0, 0, 0, 0
27, 17.1857, 59.3156, 964.294, 1201.83, 703.436, 0, 0, 0, 0
28, 17.1857, 59.3156, 964.294, 1201.83, 703.436, 0, 0, 0, 0
28, 17.1857, 59.3738, 964.293, 1201.84, 703.442, 0, 0, 0, 0
29, 17.1857, 59.3738, 964.293, 1201.84, 703.442, 0, 0, 0, 0
29, 17.186, 59.4479, 964.293, 1201.84, 703.669, 0, 0, 0, 0
30, 17.186, 59.4479, 964.293, 1201.84, 703.669, 0, 0, 0, 0
30, 17.186, 59.4109, 964.293, 1201.61, 703.898, 0, 0, 0, 0
31, 17.186, 59.4109, 964.293, 1201.84, 704.127, 0, 0, 0, 0
31, 17.186, 59.432, 964.293, 1201.84, 704.127, 0, 0, 0, 0
32, 17.186, 59.432, 964.293, 1201.84, 704.356, 0, 0, 0, 0
32, 17.186, 59.4162, 964.297, 1201.83, 704.572, 0, 0, 0, 0
33, 17.186, 59.4162, 964.297, 1201.83, 704.572, 0, 0, 0, 0
33, 17.186, 59.5008, 964.298, 1202.05, 704.566, 0, 0, 0, 0
34, 17.186, 59.5008, 964.298, 1202.05, 704.566, 0, 0, 0, 0
34, 17.186, 59.4744, 964.3, 1202.27, 704.56, 0, 0, 0, 0
35, 17.186, 59.4744, 964.3, 1202.27, 704.56, 0, 0, 0, 0
35, 17.186, 59.4426, 964.303, 1202.26, 704.548, 0, 0, 0, 0
36, 17.186, 59.4426, 964.303, 1202.26, 704.548, 0, 0, 0, 0
36, 17.186, 59.5061, 964.308, 1202.24, 704.53, 0, 0, 0, 0
37, 17.186, 59.5061, 964.308, 1202.24, 704.53, 0, 0, 0, 0
37, 17.186, 59.4744, 964.31, 1202.46, 704.753, 0, 0, 0, 0
38, 17.186, 59.4744, 964.31, 1202.46, 704.753, 0, 0, 0, 0
38, 17.1857, 59.4161, 964.306, 1202.25, 704.996, 0, 0, 0, 0
39, 17.1857, 59.4161, 964.306, 1202.25, 704.767, 0, 0, 0, 0
39, 17.1857, 59.4108, 964.304, 1202.25, 704.773, 0, 0, 0, 0
40, 17.1857, 59.4108, 964.304, 1202.03, 704.773, 0, 0, 0, 0
40, 17.1857, 59.469, 964.303, 1202.03, 704.55, 0, 0, 0, 0
41, 17.1857, 59.469, 964.303, 1202.03, 704.55, 0, 0, 0, 0
42, 17.186, 59.4215, 964.303, 1202.03, 704.319, 0, 0, 0, 0
42, 17.186, 59.3844, 964.303, 1202.03, 704.319, 0, 0, 0, 0
43, 17.186, 59.3844, 964.303, 1202.03, 704.319, 0, 0, 0, 0
43, 17.1863, 59.3792, 964.305, 1202.02, 704.312, 0, 0, 0, 0
44, 17.1863, 59.3792, 964.305, 1202.02, 704.312, 0, 0, 0, 0
44, 17.1863, 59.4268, 964.302, 1202.03, 704.095, 0, 0, 0, 0
45, 17.1863, 59.4268, 964.302, 1202.03, 704.095, 0, 0, 0, 0
45, 17.1866, 59.448, 964.299, 1201.82, 703.876, 0, 0, 0, 0
46, 17.1866, 59.448, 964.299, 1201.82, 703.876, 0, 0, 0, 0
46, 17.1866, 59.4321, 964.296, 1201.6, 703.659, 0, 0, 0, 0
47, 17.1866, 59.4321, 964.296, 1201.6, 703.43, 0, 0, 0, 0
47, 17.1869, 59.4533, 964.295, 1201.6, 703.434, 0, 0, 0, 0
48, 17.1869, 59.4533, 964.295, 1201.6, 703.663, 0, 0, 0, 0
48, 17.1869, 59.3264, 964.298, 1201.82, 703.88, 0, 0, 0, 0
49, 17.1869, 59.3264, 964.298, 1201.82, 703.88, 0, 0, 0, 0
49, 17.1869, 59.3793, 964.302, 1202.04, 704.096, 0, 0, 0, 0
50, 17.1869, 59.3793, 964.302, 1202.04, 704.096, 0, 0, 0, 0
50, 17.1869, 59.3951, 964.307, 1202.25, 704.765, 0, 0, 0, 0
51, 17.1869, 59.3951, 964.307, 1202.48, 704.994, 0, 0, 0, 0
51, 17.1869, 59.3634, 964.312, 1202.46, 704.976, 0, 0, 0, 0
52, 17.1869, 59.3634, 964.312, 1202.46, 705.205, 0, 0, 0, 0
52, 17.1866, 59.3686, 964.314, 1202.45, 705.195, 0, 0, 0, 0
53, 17.1866, 59.3686, 964.314, 1202.45, 705.195, 0, 0, 0, 0
53, 17.1866, 59.3686, 964.316, 1202.21, 704.96, 0, 0, 0, 0
54, 17.1866, 59.3686, 964.316, 1202.21, 704.96, 0, 0, 0, 0
54, 17.1863, 59.3739, 964.317, 1202.21, 704.727, 0, 0, 0, 0
55, 17.1863, 59.3739, 964.317, 1202.21, 704.498, 0, 0, 0, 0
55, 17.1863, 59.3897, 964.315, 1202.21, 704.504, 0, 0, 0, 0
56, 17.1863, 59.3897, 964.315, 1202.21, 704.504, 0, 0, 0, 0
56, 17.1863, 59.4109, 964.314, 1202.22, 704.51, 0, 0, 0, 0
57, 17.1863, 59.4109, 964.314, 1202.22, 704.51, 0, 0, 0, 0
57, 17.186, 59.4215, 964.315, 1202.22, 704.505, 0, 0, 0, 0
58, 17.186, 59.4215, 964.315, 1202.22, 704.505, 0, 0, 0, 0
58, 17.186, 59.3686, 964.315, 1202.22, 704.505, 0, 0, 0, 0
59, 17.186, 59.3686, 964.315, 1202.22, 704.505, 0, 0, 0, 0
59, 17.186, 59.4268, 964.313, 1202.22, 704.512, 0, 0, 0, 0
