16, 17.193, 57.4484, 964.442, 1201.53, 703.358, 0, 0, 0, 0
17, 17.193, 57.4379, 964.44, 1201.53, 703.364, 0, 0, 0, 0
17, 17.193, 57.4379, 964.44, 1201.53, 703.364, 0, 0, 0, 0
18, 17.1926, 57.4643, 964.441, 1201.53, 703.359, 0, 0, 0, 0
18, 17.1926, 57.4643, 964.441, 1201.53, 703.359, 0, 0, 0, 0
19, 17.1923, 57.4642, 964.441, 1201.53, 703.133, 0, 0, 0, 0
19, 17.1923, 57.4642, 964.441, 1201.53, 703.133, 0, 0, 0, 0
20, 17.1923, 57.4854, 964.441, 1201.76, 703.133, 0, 0, 0, 0
20, 17.1923, 57.4854, 964.441, 1201.53, 703.362, 0, 0, 0, 0
21, 17.1926, 57.4802, 964.443, 1201.52, 703.353, 0, 0, 0, 0
21, 17.1926, 57.4802, 964.443, 1201.75, 703.353, 0, 0, 0, 0
22, 17.1926, 57.6284, 964.443, 1201.75, 703.353, 0, 0, 0, 0
22, 17.1926, 57.6284, 964.443, 1201.75, 703.582, 0, 0, 0, 0
23, 17.1923, 57.6019, 964.442, 1201.52, 703.585, 0, 0, 0, 0
23, 17.1923, 57.6019, 964.442, 1201.52, 703.585, 0, 0, 0, 0
24, 17.1923, 57.6072, 964.442, 1201.52, 703.585, 0, 0, 0, 0
24, 17.1923, 57.6072, 964.442, 1201.52, 703.356, 0, 0, 0, 0
25, 17.1923, 57.6125, 964.444, 1201.52, 703.35, 0, 0, 0, 0
25, 17.1923, 57.6125, 964.444, 1201.52, 703.579, 0, 0, 0, 0
26, 17.1923, 57.5754, 964.444, 1201.52, 703.579, 0, 0, 0, 0
26, 17.1923, 57.5754, 964.444, 1201.52, 703.35, 0, 0, 0, 0
27, 17.192, 57.5966, 964.444, 1201.52, 703.122, 0, 0, 0, 0
27, 17.192, 57.5966, 964.444, 1201.52, 703.122, 0, 0, 0, 0
28, 17.192, 57.5595, 964.44, 1201.53, 703.134, 0, 0, 0, 0
28, 17.192, 57.5595, 964.44, 1201.76, 702.905, 0, 0, 0, 0
29, 17.1923, 57.6019, 964.437, 1201.77, 702.916, 0, 0, 0, 0
29, 17.1923, 57.6019, 964.437, 1201.54, 702.916, 0, 0, 0, 0
30, 17.192, 57.5807, 964.435, 1201.55, 702.923, 0, 0, 0, 0
30, 17.192, 57.5807, 964.435, 1201.55, 702.923, 0, 0, 0, 0
31, 17.1917, 57.5542, 964.433, 1201.56, 702.932, 0, 0, 0, 0
31, 17.1917, 57.5542, 964.433, 1201.56, 702.932, 0, 0, 0, 0
32, 17.1917, 57.6071, 964.435, 1201.55, 702.926, 0, 0, 0, 0
32, 17.1917, 57.6071, 964.435, 1201.55, 702.926, 0, 0, 0, 0
33, 17.1914, 57.6494, 964.436, 1201.55, 702.922, 0, 0, 0, 0
33, 17.1914, 57.6494, 964.436, 1201.55, 702.922, 0, 0, 0, 0
34, 17.1914, 57.5859, 964.439, 1201.54, 702.91, 0, 0, 0, 0
34, 17.1914, 57.5859, 964.439, 1201.54, 703.139, 0, 0, 0, 0
35, 17.1914, 57.6547, 964.441, 1201.53, 703.362, 0, 0, 0, 0
35, 17.1914, 57.6547, 964.441, 1201.53, 703.362, 0, 0, 0, 0
36, 17.1914, 57.607, 964.441, 1201.76, 703.362, 0, 0, 0, 0
36, 17.1914, 57.607, 964.441, 1201.76, 703.362, 0, 0, 0, 0
37, 17.1914, 57.5859, 964.439, 1201.77, 703.368, 0, 0, 0, 0
37, 17.1914, 57.5859, 964.439, 1201.77, 703.139, 0, 0, 0, 0
38, 17.1911, 57.6652, 964.437, 1201.77, 703.146, 0, 0, 0, 0
38, 17.1911, 57.6652, 964.437, 1201.54, 702.917, 0, 0, 0, 0
39, 17.1911, 57.7076, 964.435, 1201.55, 702.923, 0, 0, 0, 0
39, 17.1911, 57.7076, 964.435, 1201.55, 702.923, 0, 0, 0, 0
40, 17.1911, 57.7288, 964.437, 1201.54, 702.917, 0, 0, 0, 0
40, 17.1911, 57.7288, 964.437, 1201.54, 702.917, 0, 0, 0, 0
41, 17.1911, 57.8346, 964.439, 1201.54, 702.911, 0, 0, 0, 0
41, 17.1911, 57.8346, 964.439, 1201.54, 702.911, 0, 0, 0, 0
42, 17.1911, 57.8082, 964.44, 1201.53, 702.905, 0, 0, 0, 0
42, 17.1911, 57.8082, 964.44, 1201.76, 703.134, 0, 0, 0, 0
43, 17.1907, 57.7922, 964.445, 1201.74, 703.347, 0, 0, 0, 0
43, 17.1907, 57.7922, 964.445, 1201.74, 703.347, 0, 0, 0, 0
44, 17.1907, 57.8293, 964.446, 1201.74, 703.57, 0, 0, 0, 0
44, 17.1907, 57.8293, 964.446, 1201.74, 703.799, 0, 0, 0, 0
45, 17.1907, 57.8716, 964.45, 1201.73, 703.786, 0, 0, 0, 0
45, 17.1907, 57.8716, 964.45, 1201.73, 703.786, 0, 0, 0, 0
46, 17.1904, 57.9457, 964.451, 1201.72, 703.783, 0, 0, 0, 0
46, 17.1904, 57.9457, 964.451, 1201.95, 703.783, 0, 0, 0, 0
47, 17.1904, 57.9668, 964.452, 1201.95, 704.006, 0, 0, 0, 0
47, 17.1904, 57.9668, 964.452, 1201.95, 704.006, 0, 0, 0, 0
48, 17.1904, 57.9774, 964.454, 1202.17, 703.999, 0, 0, 0, 0
48, 17.1904, 57.9774, 964.454, 1201.94, 703.771, 0, 0, 0, 0
49, 17.1904, 58.0198, 964.452, 1201.95, 703.777, 0, 0, 0, 0
49, 17.1904, 58.0198, 964.452, 1201.95, 703.777, 0, 0, 0, 0
50, 17.1901, 58.0039, 964.454, 1201.94, 703.772, 0, 0, 0, 0
50, 17.1901, 58.0039, 964.454, 1201.94, 704.001, 0, 0, 0, 0
51, 17.1901, 58.0886, 964.457, 1201.93, 703.988, 0, 0, 0, 0
51, 17.1901, 58.0886, 964.457, 1201.93, 703.988, 0, 0, 0, 0
52, 17.1901, 58.1097, 964.459, 1202.15, 703.982, 0, 0, 0, 0
52, 17.1901, 58.1097, 964.459, 1202.15, 703.982, 0, 0, 0, 0
53, 17.1901, 58.1309, 964.459, 1202.15, 703.982, 0, 0, 0, 0
53, 17.1901, 58.1309, 964.459, 1202.15, 703.982, 0, 0, 0, 0
54, 17.1901, 58.1626, 964.46, 1202.14, 703.976, 0, 0, 0, 0
54, 17.1901, 58.1626, 964.46, 1202.14, 703.976, 0, 0, 0, 0
55, 17.1898, 58.1838, 964.462, 1202.37, 704.201, 0, 0, 0, 0
55, 17.1898, 58.1838, 964.462, 1202.37, 704.201, 0, 0, 0, 0
56, 17.1898, 58.1943, 964.467, 1202.58, 704.183, 0, 0, 0, 0
56, 17.1898, 58.1943, 964.467, 1202.81, 704.183, 0, 0, 0, 0
57, 17.1895, 58.1996, 964.471, 1202.79, 704.166, 0, 0, 0, 0
57, 17.1895, 58.1996, 964.471, 1203.02, 704.166, 0, 0, 0, 0
58, 17.1895, 58.242, 964.478, 1203, 704.142, 0, 0, 0, 0
58, 17.1895, 58.242, 964.478, 1203.23, 704.142, 0, 0, 0, 0
59, 17.1895, 58.242, 964.488, 1203.19, 704.334, 0, 0, 0, 0
59, 17.1895, 58.242, 964.488, 1203.19, 704.334, 0, 0, 0, 0
