28, 17.1841, 57.8073, 964.706, 1203.54, 705.372, 0, 0, 0, 0
29, 17.1841, 57.8073, 964.703, 1203.55, 705.384, 0, 0, 0, 0
29, 17.1841, 57.8073, 964.703, 1203.32, 705.384, 0, 0, 0, 0
30, 17.1841, 57.8126, 964.701, 1203.33, 705.39, 0, 0, 0, 0
30, 17.1841, 57.8126, 964.701, 1203.33, 705.39, 0, 0, 0, 0
31, 17.1841, 57.7755, 964.699, 1203.34, 705.396, 0, 0, 0, 0
31, 17.1841, 57.7755, 964.699, 1203.34, 705.396, 0, 0, 0, 0
32, 17.1838, 57.7278, 964.697, 1203.34, 705.404, 0, 0, 0, 0
34, 17.1838, 57.6749, 964.694, 1203.36, 705.187, 0, 0, 0, 0
35, 17.1838, 57.749, 964.695, 1203.35, 705.181, 0, 0, 0, 0
35, 17.1838, 57.749, 964.695, 1203.35, 705.181, 0, 0, 0, 0
36, 17.1834, 57.6749, 964.697, 1203.57, 705.176, 0, 0, 0, 0
36, 17.1834, 57.6749, 964.697, 1203.57, 705.176, 0, 0, 0, 0
37, 17.1834, 57.5955, 964.7, 1203.79, 705.393, 0, 0, 0, 0
37, 17.1834, 57.5955, 964.7, 1203.79, 705.393, 0, 0, 0, 0
38, 17.1834, 57.622, 964.703, 1204.01, 705.381, 0, 0, 0, 0
38, 17.1834, 57.622, 964.703, 1204.01, 705.61, 0, 0, 0, 0
39, 17.1834, 57.6325, 964.703, 1204.01, 705.61, 0, 0, 0, 0
39, 17.1834, 57.6325, 964.703, 1203.78, 705.61, 0, 0, 0, 0
40, 17.1838, 57.5585, 964.702, 1203.55, 705.386, 0, 0, 0, 0
40, 17.1838, 57.5585, 964.702, 1203.55, 705.386, 0, 0, 0, 0
41, 17.1838, 57.5479, 964.7, 1203.33, 705.392, 0, 0, 0, 0
41, 17.1838, 57.5479, 964.7, 1203.33, 705.392, 0, 0, 0, 0
42, 17.1838, 57.5743, 964.702, 1203.33, 705.386, 0, 0, 0, 0
42, 17.1838, 57.5743, 964.702, 1203.55, 705.615, 0, 0, 0, 0
43, 17.1834, 57.532, 964.703, 1203.55, 705.61, 0, 0, 0, 0
43, 17.1834, 57.532, 964.703, 1204.01, 705.839, 0, 0, 0, 0
44, 17.1831, 57.5213, 964.706, 1204.23, 706.058, 0, 0, 0, 0
44, 17.1831, 57.5213, 964.706, 1204.23, 706.058, 0, 0, 0, 0
45, 17.1831, 57.4631, 964.713, 1204.66, 706.263, 0, 0, 0, 0
45, 17.1831, 57.4631, 964.713, 1204.66, 706.263, 0, 0, 0, 0
46, 17.1831, 57.4843, 964.72, 1204.64, 706.467, 0, 0, 0, 0
46, 17.1831, 57.4843, 964.72, 1204.86, 706.467, 0, 0, 0, 0
47, 17.1831, 57.4525, 964.725, 1204.85, 706.449, 0, 0, 0, 0
47, 17.1831, 57.4525, 964.725, 1204.85, 706.678, 0, 0, 0, 0
48, 17.1828, 57.4684, 964.726, 1204.61, 706.673, 0, 0, 0, 0
48, 17.1828, 57.4684, 964.726, 1204.61, 706.673, 0, 0, 0, 0
49, 17.1831, 57.516, 964.725, 1204.39, 706.449, 0, 0, 0, 0
49, 17.1831, 57.516, 964.725, 1204.39, 706.449, 0, 0, 0, 0
50, 17.1828, 57.4101, 964.721, 1204.17, 706.233, 0, 0, 0, 0
50, 17.1828, 57.4101, 964.721, 1203.94, 706.005, 0, 0, 0, 0
51, 17.1828, 57.4737, 964.721, 1203.94, 706.005, 0, 0, 0, 0
51, 17.1828, 57.4737, 964.721, 1203.72, 705.776, 0, 0, 0, 0
52, 17.1828, 57.4049, 964.723, 1203.71, 705.541, 0, 0, 0, 0
52, 17.1828, 57.4049, 964.723, 1203.71, 705.541, 0, 0, 0, 0
53, 17.1825, 57.4207, 964.725, 1203.93, 705.531, 0, 0, 0, 0
53, 17.1825, 57.4207, 964.725, 1203.93, 705.531, 0, 0, 0, 0
54, 17.1822, 57.4471, 964.733, 1204.36, 705.732, 0, 0, 0, 0
54, 17.1822, 57.4471, 964.733, 1204.82, 706.189, 0, 0, 0, 0
55, 17.1819, 57.463, 964.743, 1204.78, 706.154, 0, 0, 0, 0
55, 17.1819, 57.463, 964.743, 1205.01, 706.383, 0, 0, 0, 0
56, 17.1819, 57.4206, 964.751, 1205.44, 706.811, 0, 0, 0, 0
56, 17.1819, 57.4206, 964.751, 1205.44, 706.811, 0, 0, 0, 0
57, 17.1815, 57.4153, 964.754, 1205.43, 707.03, 0, 0, 0, 0
57, 17.1815, 57.4153, 964.754, 1205.43, 707.03, 0, 0, 0, 0
58, 17.1812, 57.5105, 964.755, 1205.19, 707.026, 0, 0, 0, 0
58, 17.1812, 57.5105, 964.755, 1204.97, 707.026, 0, 0, 0, 0
59, 17.1809, 57.5422, 964.758, 1204.95, 707.015, 0, 0, 0, 0
59, 17.1809, 57.5422, 964.758, 1204.5, 706.786, 0, 0, 0, 0
