26, 17.1866, 58.6438, 964.555, 1202.95, 704.319, 0, 0, 0, 0
27, 17.1866, 58.702, 964.56, 1202.93, 704.301, 0, 0, 0, 0
27, 17.1866, 58.702, 964.56, 1203.16, 704.759, 0, 0, 0, 0
28, 17.1866, 58.7178, 964.565, 1203.37, 704.97, 0, 0, 0, 0
28, 17.1866, 58.7178, 964.565, 1203.37, 704.97, 0, 0, 0, 0
29, 17.1866, 58.702, 964.565, 1203.6, 705.427, 0, 0, 0, 0
29, 17.1866, 58.702, 964.565, 1203.6, 705.427, 0, 0, 0, 0
30, 17.1869, 58.6809, 964.561, 1203.38, 705.672, 0, 0, 0, 0
30, 17.1869, 58.6809, 964.561, 1203.15, 705.214, 0, 0, 0, 0
31, 17.1869, 58.7179, 964.559, 1203.16, 705.221, 0, 0, 0, 0
31, 17.1869, 58.7179, 964.559, 1202.93, 705.221, 0, 0, 0, 0
32, 17.1869, 58.7232, 964.556, 1202.71, 705.004, 0, 0, 0, 0
32, 17.1869, 58.7232, 964.556, 1202.71, 705.004, 0, 0, 0, 0
33, 17.1866, 58.6967, 964.552, 1202.73, 704.789, 0, 0, 0, 0
33, 17.1866, 58.6967, 964.552, 1202.73, 704.789, 0, 0, 0, 0
34, 17.1863, 58.7019, 964.553, 1202.95, 705.014, 0, 0, 0, 0
34, 17.1863, 58.7019, 964.553, 1202.95, 705.014, 0, 0, 0, 0
35, 17.1863, 58.7125, 964.554, 1202.95, 705.008, 0, 0, 0, 0
35, 17.1863, 58.7125, 964.554, 1203.18, 705.237, 0, 0, 0, 0
36, 17.1866, 58.7813, 964.553, 1203.18, 705.699, 0, 0, 0, 0
36, 17.1866, 58.7813, 964.553, 1203.18, 705.699, 0, 0, 0, 0
37, 17.1866, 58.7443, 964.547, 1202.75, 705.265, 0, 0, 0, 0
37, 17.1866, 58.7443, 964.547, 1202.75, 705.265, 0, 0, 0, 0
38, 17.1866, 58.7602, 964.533, 1202.34, 705.085, 0, 0, 0, 0
38, 17.1866, 58.7602, 964.533, 1201.88, 704.398, 0, 0, 0, 0
39, 17.1866, 58.7496, 964.523, 1201.92, 704.435, 0, 0, 0, 0
39, 17.1866, 58.7496, 964.523, 1201.69, 703.977, 0, 0, 0, 0
40, 17.1866, 58.7443, 964.523, 1201.92, 703.977, 0, 0, 0, 0
40, 17.1866, 58.7443, 964.523, 1201.92, 703.977, 0, 0, 0, 0
41, 17.1869, 58.8184, 964.519, 1202.16, 703.993, 0, 0, 0, 0
41, 17.1869, 58.8184, 964.519, 1202.16, 703.993, 0, 0, 0, 0
42, 17.1869, 58.8608, 964.507, 1202.2, 704.035, 0, 0, 0, 0
42, 17.1869, 58.8608, 964.507, 1202.2, 704.035, 0, 0, 0, 0
43, 17.1869, 58.792, 964.504, 1202.22, 704.048, 0, 0, 0, 0
43, 17.1869, 58.792, 964.504, 1201.99, 704.048, 0, 0, 0, 0
44, 17.1863, 58.7654, 964.509, 1202.2, 704.486, 0, 0, 0, 0
44, 17.1863, 58.7654, 964.509, 1202.2, 704.486, 0, 0, 0, 0
45, 17.1863, 58.8342, 964.516, 1202.63, 704.919, 0, 0, 0, 0
45, 17.1863, 58.8342, 964.516, 1202.63, 704.919, 0, 0, 0, 0
46, 17.1863, 58.7919, 964.518, 1203.08, 705.371, 0, 0, 0, 0
46, 17.1863, 58.7919, 964.518, 1203.31, 705.829, 0, 0, 0, 0
47, 17.1863, 58.8078, 964.523, 1203.29, 705.811, 0, 0, 0, 0
47, 17.1863, 58.8078, 964.523, 1203.29, 705.582, 0, 0, 0, 0
48, 17.186, 58.7548, 964.527, 1203.28, 705.794, 0, 0, 0, 0
48, 17.186, 58.7548, 964.527, 1203.28, 705.794, 0, 0, 0, 0
49, 17.186, 58.8501, 964.526, 1203.28, 705.8, 0, 0, 0, 0
49, 17.186, 58.8501, 964.526, 1203.28, 705.8, 0, 0, 0, 0
50, 17.1857, 58.7812, 964.527, 1203.28, 705.567, 0, 0, 0, 0
50, 17.1857, 58.7812, 964.527, 1203.05, 705.796, 0, 0, 0, 0
51, 17.1857, 58.7442, 964.527, 1203.05, 705.796, 0, 0, 0, 0
51, 17.1857, 58.7442, 964.527, 1203.05, 705.567, 0, 0, 0, 0
52, 17.1857, 58.7389, 964.528, 1202.81, 705.561, 0, 0, 0, 0
52, 17.1857, 58.7389, 964.528, 1202.81, 705.561, 0, 0, 0, 0
53, 17.186, 58.7284, 964.536, 1203.02, 705.534, 0, 0, 0, 0
53, 17.186, 58.7284, 964.536, 1203.02, 705.534, 0, 0, 0, 0
54, 17.186, 58.6754, 964.539, 1203, 705.522, 0, 0, 0, 0
54, 17.186, 58.6754, 964.539, 1203.23, 705.751, 0, 0, 0, 0
55, 17.186, 58.6649, 964.539, 1203.23, 705.751, 0, 0, 0, 0
55, 17.186, 58.6649, 964.539, 1203.23, 705.751, 0, 0, 0, 0
56, 17.186, 58.6172, 964.537, 1203.01, 705.757, 0, 0, 0, 0
56, 17.186, 58.6172, 964.537, 1203.01, 705.757, 0, 0, 0, 0
57, 17.186, 58.5749, 964.536, 1203.02, 705.763, 0, 0, 0, 0
57, 17.186, 58.5749, 964.536, 1203.02, 705.763, 0, 0, 0, 0
58, 17.186, 58.559, 964.529, 1202.81, 705.559, 0, 0, 0, 0
58, 17.186, 58.559, 964.529, 1202.58, 705.101, 0, 0, 0, 0
59, 17.186, 58.5167, 964.526, 1202.59, 705.113, 0, 0, 0, 0
59, 17.186, 58.5167, 964.526, 1202.37, 704.655, 0, 0, 0, 0
