27, 17.2069, 57.9689, 964.603, 1201.63, 703.228, 0, 0, 0, 0
27, 17.2069, 57.9689, 964.603, 1201.63, 703.228, 0, 0, 0, 0
28, 17.2066, 57.8948, 964.599, 1201.64, 703.242, 0, 0, 0, 0
28, 17.2066, 57.8948, 964.599, 1201.64, 703.471, 0, 0, 0, 0
29, 17.2069, 57.9054, 964.598, 1201.64, 703.475, 0, 0, 0, 0
29, 17.2069, 57.9054, 964.598, 1201.64, 703.475, 0, 0, 0, 0
30, 17.2066, 57.826, 964.601, 1201.63, 703.465, 0, 0, 0, 0
30, 17.2066, 57.826, 964.601, 1201.63, 703.694, 0, 0, 0, 0
31, 17.2063, 57.7413, 964.599, 1201.64, 703.701, 0, 0, 0, 0
31, 17.2063, 57.7413, 964.599, 1201.64, 703.701, 0, 0, 0, 0
32, 17.2063, 57.736, 964.596, 1201.65, 703.713, 0, 0, 0, 0
32, 17.2063, 57.736, 964.596, 1201.42, 703.484, 0, 0, 0, 0
33, 17.2063, 57.6248, 964.592, 1201.44, 703.497, 0, 0, 0, 0
33, 17.2063, 57.6248, 964.592, 1201.44, 703.268, 0, 0, 0, 0
34, 17.2059, 57.6142, 964.59, 1201.44, 703.276, 0, 0, 0, 0
34, 17.2059, 57.6142, 964.59, 1201.44, 703.276, 0, 0, 0, 0
35, 17.2059, 57.6089, 964.59, 1201.44, 703.505, 0, 0, 0, 0
35, 17.2059, 57.6089, 964.59, 1201.44, 703.505, 0, 0, 0, 0
36, 17.2059, 57.5983, 964.595, 1201.88, 703.716, 0, 0, 0, 0
36, 17.2059, 57.5983, 964.595, 1202.34, 703.945, 0, 0, 0, 0
37, 17.2059, 57.5242, 964.595, 1202.34, 703.945, 0, 0, 0, 0
37, 17.2059, 57.5242, 964.595, 1202.34, 703.945, 0, 0, 0, 0
38, 17.2059, 57.5136, 964.593, 1202.35, 703.951, 0, 0, 0, 0
38, 17.2059, 57.5136, 964.593, 1202.35, 703.951, 0, 0, 0, 0
39, 17.2059, 57.4236, 964.592, 1201.9, 703.957, 0, 0, 0, 0
39, 17.2059, 57.4236, 964.592, 1201.9, 703.957, 0, 0, 0, 0
40, 17.2063, 57.4395, 964.592, 1201.67, 703.725, 0, 0, 0, 0
40, 17.2063, 57.4395, 964.592, 1201.67, 703.725, 0, 0, 0, 0
41, 17.2066, 57.4343, 964.594, 1201.66, 703.718, 0, 0, 0, 0
41, 17.2066, 57.4343, 964.594, 1201.66, 703.718, 0, 0, 0, 0
42, 17.2066, 57.4449, 964.598, 1201.65, 703.706, 0, 0, 0, 0
42, 17.2066, 57.4449, 964.598, 1201.87, 703.706, 0, 0, 0, 0
43, 17.2066, 57.4237, 964.599, 1201.87, 703.7, 0, 0, 0, 0
43, 17.2066, 57.4237, 964.599, 1201.87, 703.7, 0, 0, 0, 0
44, 17.2066, 57.3549, 964.603, 1202.09, 703.688, 0, 0, 0, 0
44, 17.2066, 57.3549, 964.603, 1202.31, 703.688, 0, 0, 0, 0
45, 17.2066, 57.3654, 964.604, 1202.31, 703.682, 0, 0, 0, 0
45, 17.2066, 57.3654, 964.604, 1202.31, 703.911, 0, 0, 0, 0
46, 17.2066, 57.3337, 964.608, 1202.3, 703.899, 0, 0, 0, 0
46, 17.2066, 57.3337, 964.608, 1202.52, 703.899, 0, 0, 0, 0
47, 17.2066, 57.2966, 964.614, 1202.73, 704.103, 0, 0, 0, 0
47, 17.2066, 57.2966, 964.614, 1202.73, 704.103, 0, 0, 0, 0
48, 17.2063, 57.3072, 964.617, 1202.72, 704.092, 0, 0, 0, 0
48, 17.2063, 57.3072, 964.617, 1202.72, 704.321, 0, 0, 0, 0
49, 17.2063, 57.2807, 964.617, 1202.72, 704.321, 0, 0, 0, 0
49, 17.2063, 57.2807, 964.617, 1202.72, 704.092, 0, 0, 0, 0
50, 17.2063, 57.2754, 964.616, 1202.72, 704.098, 0, 0, 0, 0
50, 17.2063, 57.2754, 964.616, 1202.27, 704.098, 0, 0, 0, 0
51, 17.2066, 57.2437, 964.613, 1202.05, 703.88, 0, 0, 0, 0
51, 17.2066, 57.2437, 964.613, 1202.05, 703.88, 0, 0, 0, 0
52, 17.2066, 57.3019, 964.608, 1201.84, 703.67, 0, 0, 0, 0
52, 17.2066, 57.3019, 964.608, 1201.61, 703.441, 0, 0, 0, 0
53, 17.2066, 57.249, 964.604, 1201.62, 703.453, 0, 0, 0, 0
53, 17.2066, 57.249, 964.604, 1201.62, 703.453, 0, 0, 0, 0
54, 17.2069, 57.2384, 964.607, 1201.61, 703.444, 0, 0, 0, 0
54, 17.2069, 57.2384, 964.607, 1201.84, 703.444, 0, 0, 0, 0
55, 17.2066, 57.2331, 964.608, 1202.07, 703.67, 0, 0, 0, 0
55, 17.2066, 57.2331, 964.608, 1202.07, 703.67, 0, 0, 0, 0
56, 17.2069, 57.2384, 964.61, 1202.29, 703.661, 0, 0, 0, 0
56, 17.2069, 57.2384, 964.61, 1202.75, 703.89, 0, 0, 0, 0
57, 17.2069, 57.2226, 964.612, 1202.74, 703.884, 0, 0, 0, 0
57, 17.2069, 57.2226, 964.612, 1202.74, 703.884, 0, 0, 0, 0
58, 17.2069, 57.2173, 964.612, 1202.74, 703.884, 0, 0, 0, 0
58, 17.2069, 57.2173, 964.612, 1202.74, 703.655, 0, 0, 0, 0
59, 17.2069, 57.2279, 964.613, 1202.73, 703.878, 0, 0, 0, 0
59, 17.2069, 57.2279, 964.613, 1202.73, 703.878, 0, 0, 0, 0
