29, 17.2044, 57.5028, 964.599, 1202.56, 704.159, 0, 0, 0, 0
30, 17.2044, 57.6034, 964.601, 1202.55, 704.152, 0, 0, 0, 0
30, 17.2044, 57.6034, 964.601, 1202.55, 704.152, 0, 0, 0, 0
31, 17.204, 57.6351, 964.602, 1202.55, 703.92, 0, 0, 0, 0
31, 17.204, 57.6351, 964.602, 1202.55, 703.92, 0, 0, 0, 0
32, 17.2044, 57.5875, 964.602, 1202.31, 703.917, 0, 0, 0, 0
32, 17.2044, 57.5875, 964.602, 1202.09, 703.917, 0, 0, 0, 0
33, 17.2044, 57.5663, 964.602, 1202.09, 703.917, 0, 0, 0, 0
33, 17.2044, 57.5663, 964.602, 1201.86, 703.917, 0, 0, 0, 0
34, 17.2044, 57.5875, 964.604, 1201.85, 703.911, 0, 0, 0, 0
34, 17.2044, 57.5875, 964.604, 1201.85, 703.911, 0, 0, 0, 0
35, 17.2044, 57.6563, 964.606, 1202.3, 703.905, 0, 0, 0, 0
35, 17.2044, 57.6563, 964.606, 1202.3, 703.905, 0, 0, 0, 0
36, 17.2044, 57.6563, 964.606, 1202.3, 703.905, 0, 0, 0, 0
36, 17.2044, 57.6563, 964.606, 1202.53, 703.905, 0, 0, 0, 0
37, 17.2044, 57.7198, 964.604, 1202.54, 703.911, 0, 0, 0, 0
37, 17.2044, 57.7198, 964.604, 1202.31, 703.911, 0, 0, 0, 0
38, 17.204, 57.7833, 964.6, 1201.87, 703.926, 0, 0, 0, 0
38, 17.204, 57.7833, 964.6, 1201.87, 703.926, 0, 0, 0, 0
39, 17.204, 57.7833, 964.597, 1201.65, 703.938, 0, 0, 0, 0
39, 17.204, 57.7833, 964.597, 1201.65, 703.938, 0, 0, 0, 0
40, 17.2037, 57.7727, 964.595, 1201.66, 703.716, 0, 0, 0, 0
40, 17.2037, 57.7727, 964.595, 1201.66, 703.716, 0, 0, 0, 0
41, 17.204, 57.8151, 964.592, 1201.67, 703.727, 0, 0, 0, 0
41, 17.204, 57.8151, 964.592, 1201.67, 703.498, 0, 0, 0, 0
42, 17.2037, 57.8045, 964.59, 1201.67, 703.506, 0, 0, 0, 0
42, 17.2037, 57.8045, 964.59, 1201.67, 703.506, 0, 0, 0, 0
43, 17.2037, 57.8256, 964.586, 1201.69, 703.518, 0, 0, 0, 0
43, 17.2037, 57.8256, 964.586, 1201.69, 703.518, 0, 0, 0, 0
44, 17.2037, 57.8203, 964.583, 1201.7, 703.53, 0, 0, 0, 0
44, 17.2037, 57.8203, 964.583, 1201.7, 703.53, 0, 0, 0, 0
45, 17.2034, 57.8468, 964.579, 1201.71, 703.544, 0, 0, 0, 0
45, 17.2034, 57.8468, 964.579, 1201.48, 703.544, 0, 0, 0, 0
46, 17.2034, 57.815, 964.574, 1201.5, 703.334, 0, 0, 0, 0
46, 17.2034, 57.815, 964.574, 1201.5, 703.334, 0, 0, 0, 0
47, 17.2037, 57.7939, 964.573, 1201.51, 703.566, 0, 0, 0, 0
47, 17.2037, 57.7939, 964.573, 1201.51, 703.566, 0, 0, 0, 0
48, 17.2034, 57.7779, 964.574, 1201.5, 703.563, 0, 0, 0, 0
48, 17.2034, 57.7779, 964.574, 1201.96, 703.792, 0, 0, 0, 0
49, 17.2034, 57.7991, 964.574, 1201.96, 703.792, 0, 0, 0, 0
49, 17.2034, 57.7991, 964.574, 1202.19, 704.021, 0, 0, 0, 0
50, 17.2037, 57.7304, 964.575, 1202.42, 704.018, 0, 0, 0, 0
50, 17.2037, 57.7304, 964.575, 1202.42, 704.018, 0, 0, 0, 0
51, 17.2034, 57.7621, 964.577, 1202.63, 704.008, 0, 0, 0, 0
51, 17.2034, 57.7621, 964.577, 1202.63, 704.008, 0, 0, 0, 0
52, 17.2034, 57.7197, 964.581, 1202.62, 704.225, 0, 0, 0, 0
52, 17.2034, 57.7197, 964.581, 1202.62, 704.225, 0, 0, 0, 0
53, 17.2031, 57.7144, 964.583, 1202.61, 704.215, 0, 0, 0, 0
53, 17.2031, 57.7144, 964.583, 1202.84, 704.444, 0, 0, 0, 0
54, 17.2031, 57.7408, 964.588, 1202.82, 704.426, 0, 0, 0, 0
54, 17.2031, 57.7408, 964.588, 1202.82, 704.426, 0, 0, 0, 0
55, 17.2031, 57.7408, 964.595, 1203.03, 704.402, 0, 0, 0, 0
55, 17.2031, 57.7408, 964.595, 1203.03, 704.402, 0, 0, 0, 0
56, 17.2031, 57.7514, 964.6, 1203.01, 704.612, 0, 0, 0, 0
56, 17.2031, 57.7514, 964.6, 1203.24, 704.841, 0, 0, 0, 0
57, 17.2031, 57.6985, 964.609, 1203.21, 704.811, 0, 0, 0, 0
57, 17.2031, 57.6985, 964.609, 1203.21, 705.269, 0, 0, 0, 0
58, 17.2031, 57.7144, 964.612, 1202.97, 705.028, 0, 0, 0, 0
58, 17.2031, 57.7144, 964.612, 1202.97, 705.028, 0, 0, 0, 0
59, 17.2028, 57.7144, 964.612, 1202.74, 704.8, 0, 0, 0, 0
59, 17.2028, 57.7144, 964.612, 1202.74, 704.8, 0, 0, 0, 0
