19, 17.2101, 59.9959, 964.176, 1200.89, 703.639, 0, 0, 0, 0
19, 17.2101, 59.9959, 964.176, 1200.89, 703.639, 0, 0, 0, 0
20, 17.2101, 60.0541, 964.176, 1201.12, 703.868, 0, 0, 0, 0
20, 17.2101, 60.0541, 964.176, 1201.12, 703.868, 0, 0, 0, 0
21, 17.2104, 60.0541, 964.178, 1201.34, 704.318, 0, 0, 0, 0
21, 17.2101, 60.0276, 964.179, 1201.8, 704.543, 0, 0, 0, 0
22, 17.2101, 60.0276, 964.179, 1201.8, 704.543, 0, 0, 0, 0
22, 17.2104, 60.0647, 964.183, 1202.01, 704.986, 0, 0, 0, 0
23, 17.2104, 60.0647, 964.183, 1202.24, 704.986, 0, 0, 0, 0
23, 17.2104, 60.033, 964.186, 1202.23, 704.974, 0, 0, 0, 0
24, 17.2104, 60.033, 964.186, 1202.23, 705.203, 0, 0, 0, 0
24, 17.2104, 60.1282, 964.188, 1202.45, 705.197, 0, 0, 0, 0
25, 17.2104, 60.1282, 964.188, 1202.45, 705.197, 0, 0, 0, 0
25, 17.2104, 60.1282, 964.188, 1202.45, 705.197, 0, 0, 0, 0
26, 17.2104, 60.1123, 964.19, 1202.44, 705.191, 0, 0, 0, 0
26, 17.2104, 60.1123, 964.19, 1202.44, 705.191, 0, 0, 0, 0
27, 17.2104, 60.1441, 964.188, 1202.22, 704.968, 0, 0, 0, 0
27, 17.2104, 60.1441, 964.188, 1202.22, 704.968, 0, 0, 0, 0
28, 17.2104, 60.1282, 964.188, 1202.22, 704.968, 0, 0, 0, 0
28, 17.2104, 60.1282, 964.188, 1202.22, 704.968, 0, 0, 0, 0
29, 17.2104, 60.1176, 964.186, 1202.23, 704.974, 0, 0, 0, 0
29, 17.2104, 60.1176, 964.186, 1202, 704.745, 0, 0, 0, 0
30, 17.2107, 60.0647, 964.183, 1202.01, 704.756, 0, 0, 0, 0
30, 17.2107, 60.0647, 964.183, 1201.78, 704.756, 0, 0, 0, 0
31, 17.2107, 60.0859, 964.185, 1201.54, 704.75, 0, 0, 0, 0
31, 17.2107, 60.0859, 964.185, 1201.54, 704.75, 0, 0, 0, 0
32, 17.211, 60.0648, 964.187, 1201.31, 704.742, 0, 0, 0, 0
32, 17.211, 60.0648, 964.187, 1201.31, 704.742, 0, 0, 0, 0
33, 17.2107, 60.0489, 964.187, 1201.31, 704.744, 0, 0, 0, 0
33, 17.2107, 60.0489, 964.187, 1201.08, 704.515, 0, 0, 0, 0
34, 17.211, 60.0119, 964.187, 1201.08, 704.513, 0, 0, 0, 0
34, 17.211, 60.0119, 964.187, 1201.08, 704.513, 0, 0, 0, 0
35, 17.211, 59.922, 964.187, 1201.08, 704.513, 0, 0, 0, 0
35, 17.211, 59.922, 964.187, 1201.08, 704.513, 0, 0, 0, 0
36, 17.211, 60.0172, 964.184, 1201.09, 704.525, 0, 0, 0, 0
36, 17.211, 60.0172, 964.184, 1201.09, 704.525, 0, 0, 0, 0
37, 17.211, 59.9749, 964.182, 1201.1, 704.531, 0, 0, 0, 0
37, 17.211, 59.9749, 964.182, 1201.1, 704.302, 0, 0, 0, 0
38, 17.2104, 59.9272, 964.178, 1201.11, 704.318, 0, 0, 0, 0
38, 17.2104, 59.9272, 964.178, 1201.57, 704.318, 0, 0, 0, 0
39, 17.2104, 59.8954, 964.178, 1201.57, 704.318, 0, 0, 0, 0
39, 17.2104, 59.8954, 964.178, 1201.57, 704.318, 0, 0, 0, 0
40, 17.2104, 59.8584, 964.176, 1201.81, 704.095, 0, 0, 0, 0
40, 17.2104, 59.8584, 964.176, 1201.81, 704.095, 0, 0, 0, 0
41, 17.2104, 59.9166, 964.176, 1202.03, 704.324, 0, 0, 0, 0
41, 17.2104, 59.9166, 964.176, 1202.03, 704.095, 0, 0, 0, 0
42, 17.2104, 59.9325, 964.175, 1202.04, 704.101, 0, 0, 0, 0
42, 17.2104, 59.9325, 964.175, 1202.04, 704.101, 0, 0, 0, 0
43, 17.2104, 59.9007, 964.173, 1202.05, 704.336, 0, 0, 0, 0
43, 17.2104, 59.9007, 964.173, 1202.05, 704.336, 0, 0, 0, 0
44, 17.2107, 59.9537, 964.175, 1202.04, 704.558, 0, 0, 0, 0
44, 17.2107, 59.9537, 964.175, 1202.04, 704.558, 0, 0, 0, 0
45, 17.211, 59.9537, 964.177, 1202.03, 704.778, 0, 0, 0, 0
45, 17.211, 59.9537, 964.177, 1202.26, 704.778, 0, 0, 0, 0
46, 17.2113, 60.0331, 964.181, 1202.25, 704.765, 0, 0, 0, 0
46, 17.2113, 60.0331, 964.181, 1202.25, 704.765, 0, 0, 0, 0
47, 17.2116, 60.0226, 964.183, 1202.24, 704.756, 0, 0, 0, 0
47, 17.2116, 60.0226, 964.183, 1202.24, 704.756, 0, 0, 0, 0
48, 17.2116, 60.0702, 964.183, 1202.24, 704.756, 0, 0, 0, 0
48, 17.2116, 60.0702, 964.183, 1202.24, 704.756, 0, 0, 0, 0
49, 17.212, 60.0438, 964.182, 1201.78, 704.76, 0, 0, 0, 0
49, 17.212, 60.0438, 964.182, 1201.55, 704.76, 0, 0, 0, 0
50, 17.2123, 60.0861, 964.181, 1201.56, 704.765, 0, 0, 0, 0
50, 17.2123, 60.0861, 964.181, 1201.56, 704.765, 0, 0, 0, 0
51, 17.2126, 60.0438, 964.18, 1201.56, 704.769, 0, 0, 0, 0
51, 17.2126, 60.0438, 964.18, 1201.56, 704.769, 0, 0, 0, 0
52, 17.2129, 60.0333, 964.182, 1202.01, 704.76, 0, 0, 0, 0
52, 17.2129, 60.0333, 964.182, 1202.01, 704.76, 0, 0, 0, 0
53, 17.2126, 60.0544, 964.185, 1202.23, 704.75, 0, 0, 0, 0
53, 17.2126, 60.0544, 964.185, 1202.23, 704.75, 0, 0, 0, 0
54, 17.2129, 60.0756, 964.189, 1202.22, 704.736, 0, 0, 0, 0
54, 17.2129, 60.0756, 964.189, 1202.22, 704.736, 0, 0, 0, 0
55, 17.2129, 60.0756, 964.191, 1202.21, 704.73, 0, 0, 0, 0
55, 17.2129, 60.0756, 964.191, 1202.21, 704.73, 0, 0, 0, 0
56, 17.2129, 60.1179, 964.192, 1202.21, 704.953, 0, 0, 0, 0
56, 17.2129, 60.1179, 964.192, 1202.21, 704.953, 0, 0, 0, 0
57, 17.2132, 60.0492, 964.196, 1202.19, 704.939, 0, 0, 0, 0
57, 17.2132, 60.0492, 964.196, 1202.19, 704.939, 0, 0, 0, 0
58, 17.2132, 60.0862, 964.201, 1202.17, 704.921, 0, 0, 0, 0
58, 17.2132, 60.0862, 964.201, 1202.17, 705.15, 0, 0, 0, 0
59, 17.2132, 60.0915, 964.206, 1202.38, 705.132, 0, 0, 0, 0
59, 17.2132, 60.0915, 964.206, 1202.38, 705.132, 0, 0, 0, 0
