13, 17.1793, 58.2777, 964.481, 1202.53, 704.129, 0, 0, 0, 0
14, 17.1793, 58.2936, 964.475, 1202.09, 704.154, 0, 0, 0, 0
14, 17.1793, 58.2936, 964.475, 1201.86, 703.925, 0, 0, 0, 0
15, 17.179, 58.2724, 964.467, 1201.86, 703.925, 0, 0, 0, 0
15, 17.179, 58.2724, 964.467, 1201.66, 703.951, 0, 0, 0, 0
16, 17.179, 58.3306, 964.462, 1201.68, 703.741, 0, 0, 0, 0
16, 17.179, 58.3306, 964.462, 1201.68, 703.741, 0, 0, 0, 0
17, 17.1787, 58.2988, 964.463, 1201.68, 703.966, 0, 0, 0, 0
17, 17.1787, 58.2988, 964.463, 1201.68, 703.966, 0, 0, 0, 0
18, 17.1787, 58.3835, 964.468, 1202.12, 703.948, 0, 0, 0, 0
18, 17.1787, 58.3835, 964.468, 1202.35, 704.177, 0, 0, 0, 0
19, 17.1784, 58.3993, 964.475, 1202.35, 704.177, 0, 0, 0, 0
19, 17.1784, 58.3993, 964.475, 1202.78, 704.611, 0, 0, 0, 0
20, 17.1784, 58.4099, 964.483, 1203.21, 705.039, 0, 0, 0, 0
20, 17.1784, 58.4099, 964.483, 1203.21, 705.039, 0, 0, 0, 0
21, 17.1784, 58.3834, 964.488, 1203.19, 705.479, 0, 0, 0, 0
21, 17.1784, 58.3834, 964.488, 1203.19, 705.479, 0, 0, 0, 0
22, 17.1784, 58.4363, 964.49, 1203.18, 705.472, 0, 0, 0, 0
22, 17.1784, 58.4363, 964.49, 1203.18, 705.243, 0, 0, 0, 0
23, 17.1784, 58.4205, 964.491, 1203.18, 705.237, 0, 0, 0, 0
23, 17.1784, 58.4205, 964.491, 1202.95, 705.008, 0, 0, 0, 0
24, 17.1784, 58.4046, 964.491, 1202.72, 704.551, 0, 0, 0, 0
24, 17.1784, 58.4046, 964.491, 1202.72, 704.551, 0, 0, 0, 0
25, 17.1784, 58.4681, 964.486, 1202.28, 704.569, 0, 0, 0, 0
25, 17.1784, 58.4681, 964.486, 1202.28, 704.569, 0, 0, 0, 0
26, 17.1781, 58.4257, 964.481, 1202.07, 704.36, 0, 0, 0, 0
26, 17.1781, 58.4257, 964.481, 1201.61, 704.132, 0, 0, 0, 0
27, 17.1781, 58.431, 964.472, 1201.64, 704.162, 0, 0, 0, 0
27, 17.1781, 58.431, 964.472, 1201.41, 703.933, 0, 0, 0, 0
28, 17.1784, 58.4152, 964.468, 1201.43, 703.949, 0, 0, 0, 0
28, 17.1784, 58.4152, 964.468, 1201.43, 703.949, 0, 0, 0, 0
29, 17.1781, 58.431, 964.461, 1201.46, 703.976, 0, 0, 0, 0
29, 17.1781, 58.431, 964.461, 1201.46, 703.976, 0, 0, 0, 0
30, 17.1781, 58.4733, 964.454, 1201.48, 704, 0, 0, 0, 0
30, 17.1781, 58.4733, 964.454, 1201.48, 704, 0, 0, 0, 0
31, 17.1781, 58.4204, 964.444, 1201.52, 704.036, 0, 0, 0, 0
31, 17.1781, 58.4204, 964.444, 1201.52, 703.807, 0, 0, 0, 0
32, 17.1781, 58.4628, 964.436, 1201.32, 703.38, 0, 0, 0, 0
32, 17.1781, 58.4628, 964.436, 1201.32, 703.38, 0, 0, 0, 0
33, 17.1784, 58.5051, 964.431, 1201.56, 703.396, 0, 0, 0, 0
33, 17.1784, 58.5051, 964.431, 1201.56, 703.396, 0, 0, 0, 0
34, 17.1781, 58.5315, 964.429, 1201.57, 703.404, 0, 0, 0, 0
34, 17.1781, 58.5315, 964.429, 1201.57, 703.404, 0, 0, 0, 0
35, 17.1777, 58.5633, 964.425, 1201.59, 703.418, 0, 0, 0, 0
35, 17.1777, 58.5633, 964.425, 1201.82, 703.647, 0, 0, 0, 0
36, 17.1777, 58.5368, 964.424, 1201.82, 703.882, 0, 0, 0, 0
36, 17.1777, 58.5368, 964.424, 1201.82, 703.882, 0, 0, 0, 0
37, 17.1777, 58.5315, 964.424, 1201.82, 703.882, 0, 0, 0, 0
37, 17.1777, 58.5315, 964.424, 1201.82, 703.882, 0, 0, 0, 0
38, 17.1777, 58.6268, 964.422, 1201.83, 704.117, 0, 0, 0, 0
38, 17.1777, 58.6268, 964.422, 1201.83, 704.117, 0, 0, 0, 0
39, 17.1777, 58.6056, 964.424, 1201.82, 704.11, 0, 0, 0, 0
39, 17.1777, 58.6056, 964.424, 1201.82, 704.339, 0, 0, 0, 0
40, 17.1781, 58.6162, 964.429, 1202.03, 704.32, 0, 0, 0, 0
40, 17.1781, 58.6162, 964.429, 1202.03, 704.32, 0, 0, 0, 0
41, 17.1781, 58.6374, 964.434, 1202.24, 704.531, 0, 0, 0, 0
41, 17.1781, 58.6374, 964.434, 1202.24, 704.531, 0, 0, 0, 0
42, 17.1781, 58.6691, 964.444, 1202.43, 704.723, 0, 0, 0, 0
42, 17.1781, 58.6691, 964.444, 1202.89, 704.952, 0, 0, 0, 0
43, 17.1781, 58.6533, 964.454, 1202.86, 704.916, 0, 0, 0, 0
43, 17.1781, 58.6533, 964.454, 1203.31, 705.374, 0, 0, 0, 0
44, 17.1781, 58.6797, 964.459, 1203.52, 705.584, 0, 0, 0, 0
45, 17.1781, 58.7062, 964.459, 1203.07, 705.584, 0, 0, 0, 0
45, 17.1781, 58.7062, 964.459, 1203.07, 705.584, 0, 0, 0, 0
46, 17.1777, 58.7379, 964.454, 1202.86, 705.375, 0, 0, 0, 0
46, 17.1777, 58.7379, 964.454, 1202.17, 704.917, 0, 0, 0, 0
47, 17.1777, 58.7114, 964.452, 1202.18, 704.923, 0, 0, 0, 0
47, 17.1777, 58.7114, 964.452, 1201.95, 704.465, 0, 0, 0, 0
48, 17.1774, 58.7643, 964.455, 1202.17, 704.455, 0, 0, 0, 0
48, 17.1774, 58.7643, 964.455, 1202.17, 704.455, 0, 0, 0, 0
49, 17.1774, 58.7749, 964.46, 1202.38, 704.666, 0, 0, 0, 0
49, 17.1774, 58.7749, 964.46, 1202.38, 704.666, 0, 0, 0, 0
50, 17.1777, 58.7802, 964.464, 1202.82, 705.109, 0, 0, 0, 0
50, 17.1777, 58.7802, 964.464, 1203.05, 705.338, 0, 0, 0, 0
51, 17.1777, 58.7802, 964.47, 1203.02, 705.314, 0, 0, 0, 0
51, 17.1777, 58.7802, 964.47, 1203.25, 705.772, 0, 0, 0, 0
52, 17.1777, 58.7273, 964.479, 1203.22, 705.741, 0, 0, 0, 0
52, 17.1777, 58.7273, 964.479, 1203.22, 705.741, 0, 0, 0, 0
53, 17.1774, 58.7273, 964.49, 1203.41, 705.93, 0, 0, 0, 0
53, 17.1774, 58.7273, 964.49, 1203.41, 705.93, 0, 0, 0, 0
54, 17.1774, 58.6849, 964.505, 1203.59, 706.333, 0, 0, 0, 0
54, 17.1774, 58.6849, 964.505, 1203.81, 706.562, 0, 0, 0, 0
55, 17.1774, 58.6955, 964.508, 1203.8, 706.55, 0, 0, 0, 0
55, 17.1774, 58.6955, 964.508, 1203.8, 706.779, 0, 0, 0, 0
56, 17.1771, 58.579, 964.499, 1203.15, 706.354, 0, 0, 0, 0
56, 17.1771, 58.579, 964.499, 1203.15, 706.354, 0, 0, 0, 0
57, 17.1774, 58.6267, 964.483, 1202.52, 705.496, 0, 0, 0, 0
57, 17.1774, 58.6267, 964.483, 1202.52, 705.496, 0, 0, 0, 0
58, 17.1774, 58.6003, 964.471, 1201.65, 704.394, 0, 0, 0, 0
58, 17.1774, 58.6003, 964.471, 1200.96, 703.479, 0, 0, 0, 0
59, 17.1774, 58.5897, 964.453, 1201.03, 703.545, 0, 0, 0, 0
59, 17.1774, 58.5897, 964.453, 1200.57, 702.859, 0, 0, 0, 0
