44, 17.173, 58.7902, 964.262, 1201.72, 703.554, 0, 0, 0, 0
44, 17.173, 58.7902, 964.262, 1201.72, 703.554, 0, 0, 0, 0
45, 17.173, 58.7214, 964.265, 1201.94, 703.771, 0, 0, 0, 0
45, 17.173, 58.7214, 964.265, 1201.94, 703.771, 0, 0, 0, 0
46, 17.173, 58.6844, 964.27, 1201.92, 703.982, 0, 0, 0, 0
47, 17.1727, 58.7002, 964.275, 1202.13, 704.652, 0, 0, 0, 0
48, 17.1727, 58.679, 964.277, 1201.9, 704.645, 0, 0, 0, 0
48, 17.1727, 58.679, 964.277, 1201.9, 704.645, 0, 0, 0, 0
49, 17.1724, 58.7213, 964.274, 1201.91, 704.654, 0, 0, 0, 0
49, 17.1724, 58.7213, 964.274, 1201.91, 704.654, 0, 0, 0, 0
50, 17.1724, 58.6367, 964.273, 1201.68, 704.202, 0, 0, 0, 0
50, 17.1724, 58.6367, 964.273, 1201.45, 703.973, 0, 0, 0, 0
51, 17.172, 58.6789, 964.269, 1201.47, 703.988, 0, 0, 0, 0
51, 17.172, 58.6789, 964.269, 1201.24, 703.53, 0, 0, 0, 0
52, 17.1717, 58.6895, 964.265, 1201.02, 703.314, 0, 0, 0, 0
52, 17.1717, 58.6895, 964.265, 1201.02, 703.314, 0, 0, 0, 0
53, 17.1717, 58.6472, 964.26, 1200.59, 703.103, 0, 0, 0, 0
53, 17.1717, 58.6472, 964.26, 1200.59, 703.103, 0, 0, 0, 0
54, 17.1717, 58.7318, 964.258, 1200.59, 703.109, 0, 0, 0, 0
54, 17.1717, 58.7318, 964.258, 1200.59, 702.881, 0, 0, 0, 0
55, 17.172, 58.626, 964.257, 1200.6, 702.885, 0, 0, 0, 0
55, 17.172, 58.626, 964.257, 1200.6, 702.885, 0, 0, 0, 0
56, 17.1717, 58.6895, 964.255, 1200.6, 702.893, 0, 0, 0, 0
56, 17.1717, 58.6895, 964.255, 1200.6, 702.893, 0, 0, 0, 0
57, 17.1717, 58.7054, 964.253, 1200.61, 702.899, 0, 0, 0, 0
57, 17.1717, 58.7054, 964.253, 1200.61, 702.899, 0, 0, 0, 0
58, 17.1717, 58.7265, 964.252, 1201.07, 703.134, 0, 0, 0, 0
58, 17.1717, 58.7265, 964.252, 1201.3, 703.134, 0, 0, 0, 0
59, 17.1714, 58.7794, 964.253, 1201.3, 703.13, 0, 0, 0, 0
59, 17.1714, 58.7794, 964.253, 1201.53, 703.13, 0, 0, 0, 0
