19, 17.2072, 57.572, 964.537, 1201.64, 703.47, 0, 0, 0, 0
20, 17.2072, 57.5984, 964.532, 1201.66, 703.259, 0, 0, 0, 0
20, 17.2072, 57.5984, 964.532, 1201.43, 703.03, 0, 0, 0, 0
21, 17.2072, 57.6196, 964.527, 1201.45, 703.048, 0, 0, 0, 0
21, 17.2072, 57.6196, 964.527, 1201.45, 702.819, 0, 0, 0, 0
22, 17.2072, 57.572, 964.523, 1201.46, 702.603, 0, 0, 0, 0
22, 17.2072, 57.572, 964.523, 1201.46, 702.603, 0, 0, 0, 0
23, 17.2072, 57.5826, 964.52, 1201.47, 702.615, 0, 0, 0, 0
23, 17.2072, 57.5826, 964.52, 1201.47, 702.615, 0, 0, 0, 0
24, 17.2075, 57.5614, 964.517, 1201.48, 702.625, 0, 0, 0, 0
24, 17.2075, 57.5614, 964.517, 1201.48, 702.625, 0, 0, 0, 0
25, 17.2072, 57.5931, 964.512, 1201.5, 702.645, 0, 0, 0, 0
25, 17.2072, 57.5931, 964.512, 1201.5, 702.645, 0, 0, 0, 0
26, 17.2069, 57.5455, 964.506, 1201.29, 702.665, 0, 0, 0, 0
26, 17.2069, 57.5455, 964.506, 1201.29, 702.665, 0, 0, 0, 0
27, 17.2069, 57.5667, 964.503, 1201.53, 702.677, 0, 0, 0, 0
27, 17.2069, 57.5667, 964.503, 1201.53, 702.677, 0, 0, 0, 0
28, 17.2066, 57.5401, 964.501, 1201.54, 702.685, 0, 0, 0, 0
28, 17.2066, 57.5401, 964.501, 1201.54, 702.685, 0, 0, 0, 0
29, 17.2069, 57.5455, 964.503, 1201.53, 702.677, 0, 0, 0, 0
29, 17.2069, 57.5455, 964.503, 1201.53, 702.906, 0, 0, 0, 0
30, 17.2069, 57.4978, 964.508, 1201.97, 703.116, 0, 0, 0, 0
30, 17.2069, 57.4978, 964.508, 1201.97, 703.116, 0, 0, 0, 0
31, 17.2072, 57.4873, 964.517, 1202.17, 703.543, 0, 0, 0, 0
31, 17.2072, 57.4873, 964.517, 1202.17, 703.543, 0, 0, 0, 0
32, 17.2072, 57.5508, 964.525, 1202.6, 703.741, 0, 0, 0, 0
32, 17.2072, 57.5508, 964.525, 1203.05, 704.199, 0, 0, 0, 0
33, 17.2075, 57.5508, 964.536, 1203.02, 704.16, 0, 0, 0, 0
33, 17.2075, 57.5508, 964.536, 1203.24, 704.389, 0, 0, 0, 0
34, 17.2078, 57.445, 964.545, 1203.21, 704.356, 0, 0, 0, 0
34, 17.2078, 57.445, 964.545, 1203.21, 704.356, 0, 0, 0, 0
35, 17.2075, 57.5191, 964.554, 1203.18, 704.551, 0, 0, 0, 0
35, 17.2075, 57.5191, 964.554, 1203.18, 704.551, 0, 0, 0, 0
36, 17.2078, 57.5138, 964.561, 1203.15, 704.525, 0, 0, 0, 0
36, 17.2078, 57.5138, 964.561, 1202.92, 704.296, 0, 0, 0, 0
37, 17.2075, 57.4344, 964.561, 1202.92, 704.298, 0, 0, 0, 0
37, 17.2075, 57.4344, 964.561, 1202.7, 704.298, 0, 0, 0, 0
38, 17.2075, 57.4662, 964.552, 1202.04, 704.099, 0, 0, 0, 0
38, 17.2075, 57.4662, 964.552, 1202.04, 704.099, 0, 0, 0, 0
39, 17.2075, 57.5297, 964.544, 1201.61, 703.443, 0, 0, 0, 0
39, 17.2075, 57.5297, 964.544, 1201.61, 703.443, 0, 0, 0, 0
40, 17.2075, 57.4503, 964.537, 1201.41, 703.467, 0, 0, 0, 0
40, 17.2075, 57.4503, 964.537, 1201.18, 703.009, 0, 0, 0, 0
41, 17.2072, 57.3973, 964.535, 1201.19, 703.018, 0, 0, 0, 0
41, 17.2072, 57.3973, 964.535, 1201.19, 703.018, 0, 0, 0, 0
42, 17.2075, 57.3815, 964.537, 1201.41, 703.238, 0, 0, 0, 0
42, 17.2075, 57.3815, 964.537, 1201.41, 703.238, 0, 0, 0, 0
43, 17.2075, 57.4079, 964.539, 1201.4, 703.232, 0, 0, 0, 0
43, 17.2075, 57.4079, 964.539, 1201.4, 703.232, 0, 0, 0, 0
44, 17.2075, 57.4714, 964.539, 1201.63, 703.69, 0, 0, 0, 0
44, 17.2075, 57.4714, 964.539, 1201.86, 703.69, 0, 0, 0, 0
45, 17.2072, 57.3867, 964.543, 1201.84, 703.674, 0, 0, 0, 0
45, 17.2072, 57.3867, 964.543, 1202.07, 703.903, 0, 0, 0, 0
46, 17.2072, 57.429, 964.555, 1202.26, 704.09, 0, 0, 0, 0
46, 17.2072, 57.429, 964.555, 1202.26, 704.09, 0, 0, 0, 0
48, 17.2072, 57.302, 964.573, 1202.68, 704.511, 0, 0, 0, 0
48, 17.2072, 57.302, 964.573, 1203.34, 705.167, 0, 0, 0, 0
49, 17.2069, 57.3655, 964.583, 1203.3, 705.132, 0, 0, 0, 0
49, 17.2069, 57.3655, 964.583, 1203.3, 705.361, 0, 0, 0, 0
50, 17.2066, 57.3231, 964.588, 1203.28, 705.345, 0, 0, 0, 0
50, 17.2066, 57.3231, 964.588, 1203.28, 705.345, 0, 0, 0, 0
51, 17.2066, 57.3549, 964.594, 1203.26, 705.321, 0, 0, 0, 0
51, 17.2066, 57.3549, 964.594, 1203.26, 705.321, 0, 0, 0, 0
52, 17.2063, 57.3866, 964.604, 1203.23, 705.285, 0, 0, 0, 0
52, 17.2063, 57.3866, 964.604, 1203.23, 705.514, 0, 0, 0, 0
53, 17.2066, 57.4766, 964.609, 1203.21, 705.495, 0, 0, 0, 0
53, 17.2066, 57.4766, 964.609, 1203.21, 705.495, 0, 0, 0, 0
54, 17.2063, 57.5613, 964.616, 1203.18, 705.472, 0, 0, 0, 0
54, 17.2063, 57.5613, 964.616, 1203.18, 705.472, 0, 0, 0, 0
55, 17.2063, 57.5983, 964.617, 1202.95, 705.008, 0, 0, 0, 0
55, 17.2063, 57.5983, 964.617, 1202.95, 705.008, 0, 0, 0, 0
56, 17.2063, 57.6354, 964.614, 1202.5, 704.791, 0, 0, 0, 0
56, 17.2063, 57.6354, 964.614, 1202.27, 704.333, 0, 0, 0, 0
57, 17.2063, 57.6248, 964.607, 1202.3, 704.358, 0, 0, 0, 0
57, 17.2063, 57.6248, 964.607, 1201.61, 703.671, 0, 0, 0, 0
58, 17.2059, 57.6248, 964.598, 1201.19, 703.246, 0, 0, 0, 0
58, 17.2059, 57.6248, 964.598, 1201.19, 703.246, 0, 0, 0, 0
59, 17.2059, 57.5824, 964.595, 1201.2, 703.029, 0, 0, 0, 0
59, 17.2059, 57.5824, 964.595, 1201.2, 703.029, 0, 0, 0, 0
