20, 17.1987, 59.4496, 964.064, 1201.07, 703.589, 0, 0, 0, 0
20, 17.1987, 59.3543, 964.062, 1201.08, 703.595, 0, 0, 0, 0
21, 17.1987, 59.3543, 964.062, 1200.85, 703.366, 0, 0, 0, 0
21, 17.1987, 59.4496, 964.059, 1200.63, 703.15, 0, 0, 0, 0
22, 17.1987, 59.4496, 964.059, 1200.63, 703.15, 0, 0, 0, 0
22, 17.1987, 59.4496, 964.054, 1200.42, 702.939, 0, 0, 0, 0
23, 17.1987, 59.4496, 964.054, 1199.96, 702.71, 0, 0, 0, 0
23, 17.1987, 59.5077, 964.049, 1199.98, 702.728, 0, 0, 0, 0
24, 17.1987, 59.5077, 964.049, 1199.75, 702.728, 0, 0, 0, 0
24, 17.1987, 59.5818, 964.044, 1199.77, 702.747, 0, 0, 0, 0
25, 17.1987, 59.5818, 964.044, 1199.77, 702.518, 0, 0, 0, 0
25, 17.199, 59.6718, 964.041, 1199.55, 702.529, 0, 0, 0, 0
26, 17.199, 59.6718, 964.041, 1199.55, 702.529, 0, 0, 0, 0
26, 17.199, 59.7352, 964.041, 1199.78, 702.529, 0, 0, 0, 0
27, 17.199, 59.7352, 964.041, 1199.78, 702.758, 0, 0, 0, 0
27, 17.199, 59.7511, 964.042, 1199.78, 702.751, 0, 0, 0, 0
28, 17.199, 59.7511, 964.042, 1200, 702.98, 0, 0, 0, 0
28, 17.1987, 59.7828, 964.042, 1200.01, 702.982, 0, 0, 0, 0
29, 17.1987, 59.7828, 964.042, 1200.01, 703.21, 0, 0, 0, 0
29, 17.1987, 59.8357, 964.04, 1200.01, 703.217, 0, 0, 0, 0
30, 17.1987, 59.8357, 964.04, 1200.01, 703.217, 0, 0, 0, 0
30, 17.1987, 59.8463, 964.037, 1200.02, 703.229, 0, 0, 0, 0
31, 17.1987, 59.8463, 964.037, 1199.79, 703, 0, 0, 0, 0
31, 17.1987, 59.9098, 964.032, 1199.81, 703.018, 0, 0, 0, 0
32, 17.1987, 59.9098, 964.032, 1199.81, 702.789, 0, 0, 0, 0
32, 17.1987, 59.9204, 964.029, 1199.83, 702.801, 0, 0, 0, 0
33, 17.1987, 59.9204, 964.029, 1199.83, 702.801, 0, 0, 0, 0
33, 17.199, 59.9786, 964.026, 1199.84, 702.812, 0, 0, 0, 0
34, 17.199, 59.9786, 964.026, 1199.84, 702.812, 0, 0, 0, 0
34, 17.199, 59.8992, 964.024, 1199.84, 702.589, 0, 0, 0, 0
35, 17.199, 59.8992, 964.024, 1199.84, 702.589, 0, 0, 0, 0
35, 17.1987, 59.9786, 964.024, 1199.84, 702.591, 0, 0, 0, 0
36, 17.1987, 59.9786, 964.024, 1200.07, 702.591, 0, 0, 0, 0
36, 17.1987, 59.9098, 964.024, 1200.07, 702.591, 0, 0, 0, 0
37, 17.1987, 59.9098, 964.024, 1200.07, 702.82, 0, 0, 0, 0
37, 17.1983, 59.9944, 964.026, 1200.06, 702.81, 0, 0, 0, 0
38, 17.1983, 59.9944, 964.026, 1200.06, 702.81, 0, 0, 0, 0
38, 17.1983, 59.9521, 964.028, 1200.06, 702.804, 0, 0, 0, 0
39, 17.1983, 59.9521, 964.028, 1200.06, 702.804, 0, 0, 0, 0
39, 17.198, 59.9626, 964.027, 1200.06, 702.806, 0, 0, 0, 0
40, 17.198, 59.9626, 964.027, 1200.06, 702.806, 0, 0, 0, 0
40, 17.198, 59.9044, 964.029, 1200.05, 702.8, 0, 0, 0, 0
41, 17.198, 59.9044, 964.029, 1200.05, 702.8, 0, 0, 0, 0
41, 17.198, 59.915, 964.031, 1200.05, 702.794, 0, 0, 0, 0
42, 17.198, 59.915, 964.031, 1200.05, 702.794, 0, 0, 0, 0
42, 17.1983, 59.915, 964.03, 1199.82, 702.798, 0, 0, 0, 0
43, 17.1983, 59.915, 964.03, 1199.82, 702.798, 0, 0, 0, 0
43, 17.1983, 59.8992, 964.031, 1199.82, 702.791, 0, 0, 0, 0
44, 17.1983, 59.8992, 964.031, 1199.82, 702.791, 0, 0, 0, 0
44, 17.1983, 59.8939, 964.031, 1199.82, 702.791, 0, 0, 0, 0
45, 17.1983, 59.8939, 964.031, 1200.04, 702.791, 0, 0, 0, 0
45, 17.1983, 59.9256, 964.03, 1200.05, 702.798, 0, 0, 0, 0
46, 17.1983, 59.9256, 964.03, 1200.05, 702.798, 0, 0, 0, 0
46, 17.198, 59.8938, 964.029, 1200.05, 702.8, 0, 0, 0, 0
47, 17.198, 59.8938, 964.029, 1200.05, 702.8, 0, 0, 0, 0
47, 17.1977, 59.8832, 964.029, 1200.05, 702.801, 0, 0, 0, 0
48, 17.1977, 59.8832, 964.029, 1200.05, 702.801, 0, 0, 0, 0
48, 17.1974, 59.862, 964.028, 1200.06, 702.803, 0, 0, 0, 0
49, 17.1974, 59.862, 964.028, 1200.06, 702.803, 0, 0, 0, 0
49, 17.1974, 59.8514, 964.028, 1200.06, 702.803, 0, 0, 0, 0
50, 17.1974, 59.8514, 964.028, 1200.06, 702.803, 0, 0, 0, 0
50, 17.1977, 59.8462, 964.029, 1200.05, 703.03, 0, 0, 0, 0
51, 17.1977, 59.8462, 964.029, 1200.05, 703.259, 0, 0, 0, 0
51, 17.1974, 59.7985, 964.03, 1200.05, 703.255, 0, 0, 0, 0
52, 17.1974, 59.7985, 964.03, 1200.05, 703.484, 0, 0, 0, 0
52, 17.1974, 59.8356, 964.03, 1200.05, 703.484, 0, 0, 0, 0
53, 17.1974, 59.8356, 964.03, 1200.05, 703.484, 0, 0, 0, 0
53, 17.1974, 59.8038, 964.03, 1200.05, 703.255, 0, 0, 0, 0
54, 17.1974, 59.8038, 964.03, 1200.05, 703.255, 0, 0, 0, 0
54, 17.1977, 59.7615, 964.032, 1200.04, 703.018, 0, 0, 0, 0
55, 17.1977, 59.7615, 964.032, 1200.04, 702.789, 0, 0, 0, 0
55, 17.1977, 59.8621, 964.034, 1200.04, 702.783, 0, 0, 0, 0
56, 17.1977, 59.8621, 964.034, 1200.26, 703.012, 0, 0, 0, 0
56, 17.1977, 59.8197, 964.04, 1200.24, 702.987, 0, 0, 0, 0
57, 17.1977, 59.8197, 964.04, 1200.47, 703.216, 0, 0, 0, 0
57, 17.1974, 59.7932, 964.045, 1200.91, 703.429, 0, 0, 0, 0
58, 17.1974, 59.7932, 964.045, 1200.91, 703.429, 0, 0, 0, 0
58, 17.1977, 59.751, 964.05, 1201.12, 703.867, 0, 0, 0, 0
59, 17.1977, 59.751, 964.05, 1201.12, 704.096, 0, 0, 0, 0
59, 17.198, 59.751, 964.056, 1201.1, 704.076, 0, 0, 0, 0
