21, 17.1781, 58.2087, 964.771, 1203.99, 705.363, 0, 0, 0, 0
22, 17.1781, 58.2035, 964.761, 1203.8, 705.17, 0, 0, 0, 0
22, 17.1781, 58.2035, 964.761, 1203.34, 704.942, 0, 0, 0, 0
23, 17.1784, 58.2088, 964.752, 1203.37, 704.976, 0, 0, 0, 0
23, 17.1784, 58.2088, 964.752, 1202.92, 704.747, 0, 0, 0, 0
24, 17.1784, 58.1717, 964.744, 1202.72, 704.319, 0, 0, 0, 0
24, 17.1784, 58.1717, 964.744, 1202.72, 704.319, 0, 0, 0, 0
25, 17.1784, 58.1929, 964.737, 1202.74, 704.115, 0, 0, 0, 0
25, 17.1784, 58.1929, 964.737, 1202.74, 704.115, 0, 0, 0, 0
26, 17.1784, 58.2141, 964.737, 1202.74, 704.115, 0, 0, 0, 0
26, 17.1784, 58.2141, 964.737, 1203.2, 704.573, 0, 0, 0, 0
27, 17.1784, 58.1453, 964.742, 1203.18, 704.554, 0, 0, 0, 0
27, 17.1784, 58.1453, 964.742, 1203.64, 705.012, 0, 0, 0, 0
28, 17.1781, 58.2246, 964.743, 1203.86, 705.466, 0, 0, 0, 0
28, 17.1781, 58.2246, 964.743, 1203.86, 705.466, 0, 0, 0, 0
29, 17.1781, 58.1929, 964.746, 1204.08, 705.912, 0, 0, 0, 0
29, 17.1781, 58.1929, 964.746, 1204.08, 705.912, 0, 0, 0, 0
30, 17.1784, 58.2035, 964.752, 1204.29, 706.12, 0, 0, 0, 0
30, 17.1784, 58.2035, 964.752, 1204.29, 706.578, 0, 0, 0, 0
31, 17.1784, 58.2353, 964.755, 1204.28, 706.566, 0, 0, 0, 0
31, 17.1784, 58.2353, 964.755, 1204.28, 706.566, 0, 0, 0, 0
32, 17.1781, 58.2405, 964.758, 1204.5, 706.556, 0, 0, 0, 0
32, 17.1781, 58.2405, 964.758, 1204.5, 706.556, 0, 0, 0, 0
33, 17.1781, 58.1294, 964.76, 1204.49, 706.55, 0, 0, 0, 0
33, 17.1781, 58.1294, 964.76, 1204.49, 706.55, 0, 0, 0, 0
34, 17.1781, 58.1611, 964.763, 1204.48, 706.538, 0, 0, 0, 0
34, 17.1781, 58.1611, 964.763, 1204.48, 706.538, 0, 0, 0, 0
35, 17.1784, 58.1612, 964.762, 1204.48, 706.542, 0, 0, 0, 0
35, 17.1784, 58.1612, 964.762, 1204.25, 706.542, 0, 0, 0, 0
36, 17.1781, 58.1558, 964.758, 1204.27, 706.327, 0, 0, 0, 0
36, 17.1781, 58.1558, 964.758, 1204.27, 706.327, 0, 0, 0, 0
37, 17.1781, 58.1717, 964.755, 1203.82, 705.882, 0, 0, 0, 0
37, 17.1781, 58.1717, 964.755, 1203.82, 705.882, 0, 0, 0, 0
38, 17.1781, 58.1505, 964.755, 1203.59, 705.653, 0, 0, 0, 0
38, 17.1781, 58.1505, 964.755, 1203.59, 705.424, 0, 0, 0, 0
39, 17.1781, 58.2035, 964.753, 1203.6, 705.43, 0, 0, 0, 0
39, 17.1781, 58.2035, 964.753, 1203.83, 705.43, 0, 0, 0, 0
40, 17.1781, 58.1823, 964.753, 1204.06, 705.659, 0, 0, 0, 0
40, 17.1781, 58.1823, 964.753, 1204.06, 705.659, 0, 0, 0, 0
41, 17.1777, 58.2246, 964.753, 1204.29, 705.889, 0, 0, 0, 0
41, 17.1777, 58.2246, 964.753, 1204.29, 705.889, 0, 0, 0, 0
42, 17.1781, 58.2035, 964.753, 1204.06, 706.117, 0, 0, 0, 0
42, 17.1781, 58.2035, 964.753, 1204.06, 706.346, 0, 0, 0, 0
43, 17.1777, 58.2087, 964.754, 1204.05, 706.341, 0, 0, 0, 0
43, 17.1777, 58.2087, 964.754, 1204.05, 706.341, 0, 0, 0, 0
44, 17.1781, 58.1876, 964.756, 1204.04, 706.333, 0, 0, 0, 0
44, 17.1781, 58.1876, 964.756, 1204.04, 706.333, 0, 0, 0, 0
45, 17.1781, 58.267, 964.758, 1204.5, 706.327, 0, 0, 0, 0
45, 17.1781, 58.267, 964.758, 1204.5, 706.327, 0, 0, 0, 0
46, 17.1781, 58.2352, 964.761, 1204.48, 706.315, 0, 0, 0, 0
46, 17.1781, 58.2352, 964.761, 1204.48, 706.315, 0, 0, 0, 0
47, 17.1777, 58.2511, 964.763, 1204.48, 706.31, 0, 0, 0, 0
47, 17.1777, 58.2511, 964.763, 1204.48, 706.31, 0, 0, 0, 0
48, 17.1777, 58.3146, 964.764, 1204.47, 706.304, 0, 0, 0, 0
48, 17.1777, 58.3146, 964.764, 1204.47, 706.304, 0, 0, 0, 0
49, 17.1777, 58.3516, 964.769, 1204.68, 706.286, 0, 0, 0, 0
49, 17.1777, 58.3516, 964.769, 1204.68, 706.286, 0, 0, 0, 0
50, 17.1777, 58.2987, 964.771, 1204.68, 706.509, 0, 0, 0, 0
50, 17.1777, 58.2987, 964.771, 1204.68, 706.28, 0, 0, 0, 0
51, 17.1777, 58.3675, 964.773, 1204.67, 706.274, 0, 0, 0, 0
51, 17.1777, 58.3675, 964.773, 1204.67, 706.274, 0, 0, 0, 0
52, 17.1777, 58.4363, 964.773, 1204.67, 706.274, 0, 0, 0, 0
52, 17.1777, 58.4363, 964.773, 1204.67, 706.274, 0, 0, 0, 0
53, 17.1777, 58.4945, 964.776, 1204.66, 706.491, 0, 0, 0, 0
53, 17.1777, 58.4945, 964.776, 1204.66, 706.491, 0, 0, 0, 0
54, 17.1781, 58.6427, 964.78, 1204.65, 706.477, 0, 0, 0, 0
54, 17.1781, 58.6427, 964.78, 1204.65, 706.477, 0, 0, 0, 0
55, 17.1777, 58.722, 964.784, 1204.63, 706.46, 0, 0, 0, 0
55, 17.1777, 58.722, 964.784, 1204.63, 706.689, 0, 0, 0, 0
56, 17.1777, 58.7591, 964.789, 1204.61, 706.671, 0, 0, 0, 0
56, 17.1777, 58.7591, 964.789, 1204.61, 706.671, 0, 0, 0, 0
57, 17.1777, 58.812, 964.794, 1204.59, 706.653, 0, 0, 0, 0
57, 17.1777, 58.812, 964.794, 1204.59, 706.653, 0, 0, 0, 0
58, 17.1777, 58.7538, 964.796, 1204.59, 706.875, 0, 0, 0, 0
58, 17.1777, 58.7538, 964.796, 1204.59, 706.647, 0, 0, 0, 0
59, 17.1781, 58.8173, 964.796, 1204.58, 706.645, 0, 0, 0, 0
59, 17.1781, 58.8173, 964.796, 1204.58, 706.645, 0, 0, 0, 0
