14, 17.1974, 59.7985, 964.058, 1199.95, 702.694, 0, 0, 0, 0
14, 17.1974, 59.7879, 964.056, 1199.95, 702.7, 0, 0, 0, 0
15, 17.1974, 59.7879, 964.056, 1199.95, 702.7, 0, 0, 0, 0
15, 17.1974, 59.7932, 964.055, 1199.96, 702.706, 0, 0, 0, 0
16, 17.1974, 59.7932, 964.055, 1199.96, 702.706, 0, 0, 0, 0
16, 17.1974, 59.7932, 964.055, 1199.96, 702.706, 0, 0, 0, 0
17, 17.1974, 59.7932, 964.055, 1199.96, 702.706, 0, 0, 0, 0
17, 17.1974, 59.8091, 964.055, 1199.96, 702.935, 0, 0, 0, 0
18, 17.1974, 59.8091, 964.055, 1199.96, 702.935, 0, 0, 0, 0
18, 17.1974, 59.7827, 964.056, 1199.95, 702.929, 0, 0, 0, 0
19, 17.1974, 59.7827, 964.056, 1200.18, 703.158, 0, 0, 0, 0
19, 17.1977, 59.7615, 964.062, 1200.16, 703.137, 0, 0, 0, 0
20, 17.1977, 59.7615, 964.062, 1200.62, 703.595, 0, 0, 0, 0
20, 17.1977, 59.7404, 964.079, 1201.24, 703.992, 0, 0, 0, 0
21, 17.1977, 59.7404, 964.079, 1201.24, 703.992, 0, 0, 0, 0
21, 17.198, 59.7404, 964.097, 1201.86, 704.611, 0, 0, 0, 0
22, 17.198, 59.7404, 964.097, 1202.32, 705.069, 0, 0, 0, 0
22, 17.198, 59.7457, 964.109, 1202.28, 705.026, 0, 0, 0, 0
23, 17.198, 59.7457, 964.109, 1202.51, 705.484, 0, 0, 0, 0
23, 17.198, 59.7827, 964.114, 1202.49, 705.466, 0, 0, 0, 0
24, 17.198, 59.7827, 964.114, 1202.26, 705.466, 0, 0, 0, 0
24, 17.1983, 59.8039, 964.11, 1201.82, 705.253, 0, 0, 0, 0
25, 17.1983, 59.8039, 964.11, 1201.82, 705.253, 0, 0, 0, 0
25, 17.1987, 59.7775, 964.097, 1200.72, 704.383, 0, 0, 0, 0
26, 17.1987, 59.7775, 964.097, 1200.03, 703.468, 0, 0, 0, 0
26, 17.1987, 59.7405, 964.082, 1200.09, 703.522, 0, 0, 0, 0
27, 17.1987, 59.7405, 964.082, 1199.4, 702.378, 0, 0, 0, 0
27, 17.1987, 59.8199, 964.072, 1199.44, 702.414, 0, 0, 0, 0
28, 17.1987, 59.8199, 964.072, 1198.98, 701.956, 0, 0, 0, 0
28, 17.1987, 59.804, 964.07, 1199.22, 701.962, 0, 0, 0, 0
29, 17.1987, 59.804, 964.07, 1199.22, 701.962, 0, 0, 0, 0
29, 17.199, 59.7987, 964.069, 1199.45, 702.196, 0, 0, 0, 0
30, 17.199, 59.7987, 964.069, 1199.91, 702.425, 0, 0, 0, 0
30, 17.199, 59.8622, 964.069, 1199.91, 702.425, 0, 0, 0, 0
31, 17.199, 59.8622, 964.069, 1200.14, 702.654, 0, 0, 0, 0
31, 17.1993, 59.857, 964.068, 1200.14, 702.658, 0, 0, 0, 0
32, 17.1993, 59.857, 964.068, 1200.14, 702.658, 0, 0, 0, 0
32, 17.1993, 59.8993, 964.063, 1200.16, 702.447, 0, 0, 0, 0
33, 17.1993, 59.8993, 964.063, 1200.16, 702.447, 0, 0, 0, 0
33, 17.199, 59.8463, 964.054, 1199.73, 702.48, 0, 0, 0, 0
34, 17.199, 59.8463, 964.054, 1199.73, 702.251, 0, 0, 0, 0
34, 17.1993, 59.8411, 964.05, 1199.75, 702.267, 0, 0, 0, 0
35, 17.1993, 59.8411, 964.05, 1199.52, 702.267, 0, 0, 0, 0
35, 17.1993, 59.8411, 964.046, 1199.53, 702.279, 0, 0, 0, 0
36, 17.1993, 59.8411, 964.046, 1199.3, 702.279, 0, 0, 0, 0
36, 17.1993, 59.8623, 964.043, 1199.32, 702.291, 0, 0, 0, 0
37, 17.1993, 59.8623, 964.043, 1199.32, 702.291, 0, 0, 0, 0
37, 17.1993, 59.857, 964.038, 1199.33, 702.081, 0, 0, 0, 0
38, 17.1993, 59.857, 964.038, 1199.33, 701.852, 0, 0, 0, 0
38, 17.1993, 59.8887, 964.033, 1199.35, 701.87, 0, 0, 0, 0
39, 17.1993, 59.8887, 964.033, 1199.35, 701.87, 0, 0, 0, 0
39, 17.1993, 59.8464, 964.026, 1199.38, 701.894, 0, 0, 0, 0
40, 17.1993, 59.8464, 964.026, 1199.38, 701.894, 0, 0, 0, 0
40, 17.1993, 59.8305, 964.021, 1199.39, 701.912, 0, 0, 0, 0
41, 17.1993, 59.8305, 964.021, 1199.39, 701.912, 0, 0, 0, 0
41, 17.1996, 59.857, 964.017, 1199.41, 702.158, 0, 0, 0, 0
42, 17.1996, 59.857, 964.017, 1199.41, 701.929, 0, 0, 0, 0
42, 17.1993, 59.8252, 964.013, 1199.42, 701.943, 0, 0, 0, 0
43, 17.1993, 59.8252, 964.013, 1199.42, 701.943, 0, 0, 0, 0
43, 17.1993, 59.8781, 964.011, 1199.43, 701.949, 0, 0, 0, 0
44, 17.1993, 59.8781, 964.011, 1199.43, 702.407, 0, 0, 0, 0
44, 17.1996, 59.8464, 964.015, 1199.65, 702.622, 0, 0, 0, 0
45, 17.1996, 59.8464, 964.015, 1199.65, 702.622, 0, 0, 0, 0
45, 17.1993, 59.7935, 964.016, 1199.87, 702.617, 0, 0, 0, 0
46, 17.1993, 59.7935, 964.016, 1200.1, 702.846, 0, 0, 0, 0
46, 17.1993, 59.8305, 964.02, 1200.09, 702.834, 0, 0, 0, 0
47, 17.1993, 59.8305, 964.02, 1200.09, 702.834, 0, 0, 0, 0
47, 17.1993, 59.8146, 964.025, 1200.07, 702.816, 0, 0, 0, 0
48, 17.1993, 59.8146, 964.025, 1200.3, 702.816, 0, 0, 0, 0
48, 17.1993, 59.8252, 964.028, 1200.29, 703.033, 0, 0, 0, 0
49, 17.1993, 59.8252, 964.028, 1200.29, 703.033, 0, 0, 0, 0
49, 17.1993, 59.8094, 964.03, 1200.28, 703.485, 0, 0, 0, 0
50, 17.1993, 59.8094, 964.03, 1200.28, 703.485, 0, 0, 0, 0
50, 17.1996, 59.7724, 964.03, 1200.28, 703.483, 0, 0, 0, 0
51, 17.1996, 59.7724, 964.03, 1200.05, 703.483, 0, 0, 0, 0
51, 17.1996, 59.73, 964.032, 1200.04, 703.477, 0, 0, 0, 0
52, 17.1996, 59.73, 964.032, 1200.04, 703.248, 0, 0, 0, 0
52, 17.1993, 59.7141, 964.033, 1200.04, 703.015, 0, 0, 0, 0
53, 17.1993, 59.7141, 964.033, 1200.04, 703.015, 0, 0, 0, 0
53, 17.1996, 59.6983, 964.035, 1200.03, 703.007, 0, 0, 0, 0
54, 17.1996, 59.6983, 964.035, 1200.03, 703.007, 0, 0, 0, 0
54, 17.1996, 59.6877, 964.035, 1200.03, 703.007, 0, 0, 0, 0
55, 17.1996, 59.6877, 964.035, 1200.03, 702.778, 0, 0, 0, 0
55, 17.1999, 59.6878, 964.037, 1200.02, 702.77, 0, 0, 0, 0
56, 17.1999, 59.6878, 964.037, 1200.02, 702.77, 0, 0, 0, 0
56, 17.1999, 59.6772, 964.039, 1200.02, 702.993, 0, 0, 0, 0
57, 17.1999, 59.6772, 964.039, 1200.02, 702.993, 0, 0, 0, 0
57, 17.1999, 59.6719, 964.039, 1200.02, 702.764, 0, 0, 0, 0
58, 17.1999, 59.6719, 964.039, 1200.02, 702.764, 0, 0, 0, 0
58, 17.1999, 59.6507, 964.039, 1200.02, 702.764, 0, 0, 0, 0
59, 17.1999, 59.6507, 964.039, 1200.02, 702.764, 0, 0, 0, 0
59, 17.2002, 59.5873, 964.041, 1200.01, 702.755, 0, 0, 0, 0
