24, 17.2002, 59.5185, 964.053, 1199.74, 702.713, 0, 0, 0, 0
24, 17.2006, 59.4762, 964.055, 1200.19, 702.935, 0, 0, 0, 0
25, 17.2006, 59.4762, 964.055, 1200.19, 702.935, 0, 0, 0, 0
25, 17.2002, 59.4762, 964.06, 1200.4, 703.146, 0, 0, 0, 0
26, 17.2002, 59.4762, 964.06, 1200.86, 703.604, 0, 0, 0, 0
26, 17.2002, 59.5132, 964.066, 1200.83, 703.58, 0, 0, 0, 0
27, 17.2002, 59.5132, 964.066, 1201.29, 703.809, 0, 0, 0, 0
27, 17.2002, 59.4392, 964.073, 1201.27, 703.785, 0, 0, 0, 0
28, 17.2002, 59.4392, 964.073, 1201.27, 704.014, 0, 0, 0, 0
28, 17.2006, 59.545, 964.082, 1201.46, 704.211, 0, 0, 0, 0
29, 17.2006, 59.545, 964.082, 1201.46, 704.211, 0, 0, 0, 0
29, 17.2006, 59.5979, 964.088, 1201.44, 704.416, 0, 0, 0, 0
30, 17.2006, 59.5979, 964.088, 1201.44, 704.644, 0, 0, 0, 0
30, 17.2009, 59.6138, 964.094, 1201.42, 704.624, 0, 0, 0, 0
31, 17.2009, 59.6138, 964.094, 1201.42, 704.624, 0, 0, 0, 0
31, 17.2009, 59.598, 964.099, 1201.4, 704.606, 0, 0, 0, 0
32, 17.2009, 59.598, 964.099, 1201.4, 704.606, 0, 0, 0, 0
32, 17.2006, 59.6297, 964.098, 1201.17, 704.379, 0, 0, 0, 0
33, 17.2006, 59.6297, 964.098, 1201.17, 704.379, 0, 0, 0, 0
33, 17.2006, 59.6402, 964.095, 1200.96, 704.162, 0, 0, 0, 0
34, 17.2006, 59.6402, 964.095, 1200.5, 703.704, 0, 0, 0, 0
34, 17.2006, 59.6561, 964.09, 1200.52, 703.723, 0, 0, 0, 0
35, 17.2006, 59.6561, 964.09, 1200.06, 703.265, 0, 0, 0, 0
35, 17.2006, 59.6349, 964.083, 1200.08, 703.289, 0, 0, 0, 0
36, 17.2006, 59.6349, 964.083, 1199.63, 703.06, 0, 0, 0, 0
36, 17.2006, 59.6138, 964.075, 1199.43, 702.633, 0, 0, 0, 0
37, 17.2006, 59.6138, 964.075, 1199.43, 702.633, 0, 0, 0, 0
37, 17.2006, 59.5873, 964.068, 1199.45, 702.428, 0, 0, 0, 0
38, 17.2006, 59.5873, 964.068, 1199.45, 702.428, 0, 0, 0, 0
38, 17.2006, 59.6402, 964.063, 1199.47, 702.446, 0, 0, 0, 0
39, 17.2006, 59.6402, 964.063, 1199.7, 702.446, 0, 0, 0, 0
39, 17.2006, 59.6138, 964.06, 1199.71, 702.458, 0, 0, 0, 0
40, 17.2006, 59.6138, 964.06, 1199.94, 702.458, 0, 0, 0, 0
40, 17.2006, 59.5926, 964.058, 1199.95, 702.465, 0, 0, 0, 0
41, 17.2006, 59.5926, 964.058, 1199.95, 702.465, 0, 0, 0, 0
41, 17.2009, 59.5556, 964.061, 1200.17, 702.914, 0, 0, 0, 0
42, 17.2009, 59.5556, 964.061, 1200.4, 703.143, 0, 0, 0, 0
42, 17.2009, 59.5821, 964.061, 1200.4, 703.143, 0, 0, 0, 0
43, 17.2009, 59.5821, 964.061, 1200.85, 703.372, 0, 0, 0, 0
43, 17.2012, 59.5663, 964.063, 1200.85, 703.363, 0, 0, 0, 0
44, 17.2012, 59.5663, 964.063, 1201.07, 703.821, 0, 0, 0, 0
44, 17.2012, 59.5239, 964.063, 1201.07, 703.821, 0, 0, 0, 0
45, 17.2012, 59.5239, 964.063, 1201.07, 703.821, 0, 0, 0, 0
45, 17.2009, 59.5292, 964.059, 1200.63, 703.607, 0, 0, 0, 0
46, 17.2009, 59.5292, 964.059, 1200.4, 703.149, 0, 0, 0, 0
46, 17.2012, 59.561, 964.053, 1200.42, 703.171, 0, 0, 0, 0
47, 17.2012, 59.561, 964.053, 1200.19, 702.942, 0, 0, 0, 0
47, 17.2012, 59.5716, 964.046, 1200.22, 702.966, 0, 0, 0, 0
48, 17.2012, 59.5716, 964.046, 1199.76, 702.737, 0, 0, 0, 0
48, 17.2015, 59.5769, 964.045, 1199.77, 702.513, 0, 0, 0, 0
49, 17.2015, 59.5769, 964.045, 1199.77, 702.513, 0, 0, 0, 0
49, 17.2015, 59.6245, 964.043, 1199.77, 702.748, 0, 0, 0, 0
50, 17.2015, 59.6245, 964.043, 1200.23, 702.748, 0, 0, 0, 0
50, 17.2015, 59.598, 964.045, 1200.22, 702.742, 0, 0, 0, 0
51, 17.2015, 59.598, 964.045, 1200.45, 703.2, 0, 0, 0, 0
51, 17.2018, 59.6933, 964.047, 1200.44, 703.192, 0, 0, 0, 0
52, 17.2018, 59.6933, 964.047, 1200.67, 703.421, 0, 0, 0, 0
52, 17.2015, 59.7303, 964.048, 1200.9, 703.646, 0, 0, 0, 0
53, 17.2015, 59.7303, 964.048, 1200.9, 703.646, 0, 0, 0, 0
53, 17.2015, 59.7409, 964.048, 1200.67, 703.875, 0, 0, 0, 0
54, 17.2015, 59.7409, 964.048, 1200.44, 703.875, 0, 0, 0, 0
54, 17.2012, 59.6774, 964.049, 1200.44, 703.87, 0, 0, 0, 0
55, 17.2012, 59.6774, 964.049, 1200.66, 703.87, 0, 0, 0, 0
55, 17.2012, 59.6879, 964.049, 1200.66, 703.87, 0, 0, 0, 0
56, 17.2012, 59.6879, 964.049, 1200.44, 704.099, 0, 0, 0, 0
56, 17.2012, 59.6774, 964.048, 1200.44, 704.105, 0, 0, 0, 0
57, 17.2012, 59.6774, 964.048, 1200.44, 704.105, 0, 0, 0, 0
57, 17.2009, 59.6826, 964.047, 1200.44, 704.107, 0, 0, 0, 0
58, 17.2009, 59.6826, 964.047, 1200.22, 704.107, 0, 0, 0, 0
58, 17.2012, 59.6562, 964.049, 1200.21, 704.099, 0, 0, 0, 0
59, 17.2012, 59.6562, 964.049, 1200.44, 703.87, 0, 0, 0, 0
59, 17.2012, 59.6403, 964.053, 1200.42, 703.858, 0, 0, 0, 0
