13, 17.2066, 57.2384, 964.626, 1202.69, 704.061, 0, 0, 0, 0
14, 17.2063, 57.2648, 964.629, 1202.68, 704.279, 0, 0, 0, 0
14, 17.2063, 57.2648, 964.629, 1202.68, 704.279, 0, 0, 0, 0
15, 17.2059, 57.3389, 964.628, 1202.68, 704.281, 0, 0, 0, 0
15, 17.2059, 57.3389, 964.628, 1202.68, 704.281, 0, 0, 0, 0
16, 17.2059, 57.3866, 964.63, 1202.67, 704.046, 0, 0, 0, 0
16, 17.2059, 57.3866, 964.63, 1202.67, 704.046, 0, 0, 0, 0
17, 17.2059, 57.413, 964.632, 1202.67, 704.04, 0, 0, 0, 0
17, 17.2059, 57.413, 964.632, 1202.44, 704.04, 0, 0, 0, 0
18, 17.2059, 57.3971, 964.637, 1202.65, 704.022, 0, 0, 0, 0
18, 17.2059, 57.3971, 964.637, 1202.65, 704.022, 0, 0, 0, 0
19, 17.2059, 57.4077, 964.642, 1202.63, 704.003, 0, 0, 0, 0
19, 17.2059, 57.4077, 964.642, 1202.63, 704.003, 0, 0, 0, 0
20, 17.2059, 57.4501, 964.647, 1202.84, 704.214, 0, 0, 0, 0
20, 17.2059, 57.4501, 964.647, 1202.84, 703.985, 0, 0, 0, 0
21, 17.2056, 57.5135, 964.648, 1202.84, 703.981, 0, 0, 0, 0
21, 17.2056, 57.5135, 964.648, 1202.84, 703.981, 0, 0, 0, 0
22, 17.2056, 57.45, 964.646, 1202.61, 703.987, 0, 0, 0, 0
22, 17.2056, 57.45, 964.646, 1202.61, 703.987, 0, 0, 0, 0
23, 17.2053, 57.4976, 964.639, 1202.18, 703.784, 0, 0, 0, 0
23, 17.2053, 57.4976, 964.639, 1202.18, 703.784, 0, 0, 0, 0
24, 17.2053, 57.4976, 964.632, 1201.98, 703.579, 0, 0, 0, 0
24, 17.2053, 57.4976, 964.632, 1201.52, 703.121, 0, 0, 0, 0
25, 17.2053, 57.5347, 964.629, 1201.53, 703.134, 0, 0, 0, 0
25, 17.2053, 57.5347, 964.629, 1201.3, 702.905, 0, 0, 0, 0
26, 17.2053, 57.5718, 964.627, 1201.77, 703.14, 0, 0, 0, 0
26, 17.2053, 57.5718, 964.627, 1201.77, 703.14, 0, 0, 0, 0
27, 17.2053, 57.5823, 964.626, 1201.77, 703.146, 0, 0, 0, 0
27, 17.2053, 57.5823, 964.626, 1201.77, 703.146, 0, 0, 0, 0
28, 17.2053, 57.5718, 964.624, 1202.01, 703.381, 0, 0, 0, 0
28, 17.2053, 57.5718, 964.624, 1202.24, 703.61, 0, 0, 0, 0
29, 17.2053, 57.577, 964.622, 1202.24, 703.616, 0, 0, 0, 0
29, 17.2053, 57.577, 964.622, 1202.24, 703.616, 0, 0, 0, 0
30, 17.2053, 57.5982, 964.624, 1202.69, 703.61, 0, 0, 0, 0
30, 17.2053, 57.5982, 964.624, 1202.69, 703.61, 0, 0, 0, 0
31, 17.205, 57.6193, 964.627, 1202.68, 703.6, 0, 0, 0, 0
31, 17.205, 57.6193, 964.627, 1202.68, 703.6, 0, 0, 0, 0
32, 17.205, 57.6935, 964.625, 1202.69, 703.606, 0, 0, 0, 0
32, 17.205, 57.6935, 964.625, 1202.46, 703.377, 0, 0, 0, 0
33, 17.2047, 57.6987, 964.619, 1202.48, 703.398, 0, 0, 0, 0
33, 17.2047, 57.6987, 964.619, 1202.02, 703.398, 0, 0, 0, 0
34, 17.205, 57.6987, 964.618, 1201.8, 703.401, 0, 0, 0, 0
34, 17.205, 57.6987, 964.618, 1201.8, 703.401, 0, 0, 0, 0
35, 17.205, 57.6829, 964.618, 1201.8, 703.401, 0, 0, 0, 0
35, 17.205, 57.6829, 964.618, 1201.8, 703.401, 0, 0, 0, 0
36, 17.2053, 57.757, 964.619, 1202.03, 703.399, 0, 0, 0, 0
36, 17.2053, 57.757, 964.619, 1202.25, 703.399, 0, 0, 0, 0
37, 17.2053, 57.7358, 964.619, 1202.25, 703.399, 0, 0, 0, 0
37, 17.2053, 57.7358, 964.619, 1202.71, 703.399, 0, 0, 0, 0
38, 17.2053, 57.8152, 964.617, 1202.49, 703.634, 0, 0, 0, 0
38, 17.2053, 57.8152, 964.617, 1202.49, 703.634, 0, 0, 0, 0
39, 17.2059, 57.7889, 964.617, 1202.26, 703.637, 0, 0, 0, 0
39, 17.2059, 57.7889, 964.617, 1202.26, 703.637, 0, 0, 0, 0
40, 17.2059, 57.8312, 964.613, 1202.05, 703.42, 0, 0, 0, 0
40, 17.2059, 57.8312, 964.613, 1201.82, 703.42, 0, 0, 0, 0
41, 17.2059, 57.7783, 964.61, 1201.83, 703.432, 0, 0, 0, 0
41, 17.2059, 57.7783, 964.61, 1201.6, 703.203, 0, 0, 0, 0
42, 17.2059, 57.81, 964.607, 1201.61, 703.215, 0, 0, 0, 0
42, 17.2059, 57.81, 964.607, 1201.61, 703.215, 0, 0, 0, 0
43, 17.2059, 57.8577, 964.6, 1201.64, 703.24, 0, 0, 0, 0
43, 17.2059, 57.8577, 964.6, 1201.64, 703.24, 0, 0, 0, 0
44, 17.2059, 57.8206, 964.597, 1201.42, 703.252, 0, 0, 0, 0
44, 17.2059, 57.8206, 964.597, 1201.19, 703.023, 0, 0, 0, 0
45, 17.2063, 57.8471, 964.592, 1201.21, 703.039, 0, 0, 0, 0
45, 17.2063, 57.8471, 964.592, 1201.21, 702.81, 0, 0, 0, 0
46, 17.2063, 57.8895, 964.587, 1201, 702.828, 0, 0, 0, 0
46, 17.2063, 57.8895, 964.587, 1201, 702.828, 0, 0, 0, 0
47, 17.2066, 57.9001, 964.583, 1201.01, 702.616, 0, 0, 0, 0
47, 17.2066, 57.9001, 964.583, 1201.01, 702.616, 0, 0, 0, 0
48, 17.2066, 57.9107, 964.579, 1201.25, 702.628, 0, 0, 0, 0
48, 17.2066, 57.9107, 964.579, 1201.25, 702.628, 0, 0, 0, 0
49, 17.2066, 57.8842, 964.574, 1201.27, 702.647, 0, 0, 0, 0
49, 17.2066, 57.8842, 964.574, 1201.27, 702.418, 0, 0, 0, 0
50, 17.2069, 57.9742, 964.573, 1201.28, 702.65, 0, 0, 0, 0
50, 17.2069, 57.9742, 964.573, 1201.28, 702.65, 0, 0, 0, 0
51, 17.2069, 57.9689, 964.573, 1201.51, 702.879, 0, 0, 0, 0
51, 17.2069, 57.9689, 964.573, 1201.51, 702.879, 0, 0, 0, 0
52, 17.2069, 58.0113, 964.57, 1201.52, 703.12, 0, 0, 0, 0
52, 17.2069, 58.0113, 964.57, 1201.52, 703.12, 0, 0, 0, 0
53, 17.2069, 57.9848, 964.563, 1201.54, 703.145, 0, 0, 0, 0
53, 17.2069, 57.9848, 964.563, 1201.31, 702.687, 0, 0, 0, 0
54, 17.2069, 58.006, 964.553, 1201.12, 702.265, 0, 0, 0, 0
54, 17.2069, 58.006, 964.553, 1201.12, 702.265, 0, 0, 0, 0
55, 17.2069, 57.9901, 964.543, 1201.16, 702.073, 0, 0, 0, 0
55, 17.2069, 57.9901, 964.543, 1201.16, 702.073, 0, 0, 0, 0
56, 17.2069, 58.0113, 964.538, 1200.95, 702.091, 0, 0, 0, 0
56, 17.2069, 58.0113, 964.538, 1200.95, 702.091, 0, 0, 0, 0
57, 17.2069, 58.006, 964.535, 1200.96, 702.103, 0, 0, 0, 0
57, 17.2069, 58.006, 964.535, 1200.96, 702.103, 0, 0, 0, 0
58, 17.2069, 57.9636, 964.533, 1201.19, 702.338, 0, 0, 0, 0
58, 17.2069, 57.9636, 964.533, 1201.19, 702.338, 0, 0, 0, 0
59, 17.2069, 57.9584, 964.531, 1201.2, 702.573, 0, 0, 0, 0
59, 17.2069, 57.9584, 964.531, 1201.2, 702.573, 0, 0, 0, 0
