13, 17.186, 58.7389, 964.676, 1203.65, 705.71, 0, 0, 0, 0
14, 17.186, 58.7178, 964.674, 1203.43, 705.716, 0, 0, 0, 0
14, 17.186, 58.7178, 964.674, 1203.43, 705.716, 0, 0, 0, 0
15, 17.186, 58.6701, 964.673, 1203.43, 705.723, 0, 0, 0, 0
15, 17.186, 58.6701, 964.673, 1203.2, 705.494, 0, 0, 0, 0
16, 17.1863, 58.7548, 964.67, 1203.22, 705.734, 0, 0, 0, 0
16, 17.1863, 58.7548, 964.67, 1203.22, 705.734, 0, 0, 0, 0
17, 17.1866, 58.7655, 964.665, 1203.23, 705.749, 0, 0, 0, 0
17, 17.1866, 58.7655, 964.665, 1203.23, 705.749, 0, 0, 0, 0
18, 17.1866, 58.7655, 964.662, 1203.24, 705.762, 0, 0, 0, 0
18, 17.1866, 58.7655, 964.662, 1203.24, 705.533, 0, 0, 0, 0
19, 17.1869, 58.792, 964.657, 1203.26, 705.549, 0, 0, 0, 0
19, 17.1869, 58.792, 964.657, 1203.26, 705.32, 0, 0, 0, 0
20, 17.1869, 58.8026, 964.654, 1203.04, 705.332, 0, 0, 0, 0
20, 17.1869, 58.8026, 964.654, 1203.04, 705.332, 0, 0, 0, 0
21, 17.1866, 58.8184, 964.65, 1203.06, 705.346, 0, 0, 0, 0
21, 17.1866, 58.8184, 964.65, 1203.06, 705.346, 0, 0, 0, 0
22, 17.1866, 58.8184, 964.65, 1203.06, 705.575, 0, 0, 0, 0
22, 17.1866, 58.8184, 964.65, 1203.29, 705.575, 0, 0, 0, 0
23, 17.1866, 58.7866, 964.647, 1203.3, 705.587, 0, 0, 0, 0
23, 17.1866, 58.7866, 964.647, 1203.3, 705.587, 0, 0, 0, 0
24, 17.1863, 58.8236, 964.648, 1203.52, 705.813, 0, 0, 0, 0
24, 17.1863, 58.8236, 964.648, 1203.52, 705.813, 0, 0, 0, 0
25, 17.186, 58.8395, 964.651, 1203.51, 705.802, 0, 0, 0, 0
25, 17.186, 58.8395, 964.651, 1203.51, 705.802, 0, 0, 0, 0
26, 17.1863, 58.8818, 964.654, 1203.73, 706.017, 0, 0, 0, 0
26, 17.1863, 58.8818, 964.654, 1203.96, 706.017, 0, 0, 0, 0
27, 17.1863, 58.8818, 964.651, 1203.97, 706.029, 0, 0, 0, 0
27, 17.1863, 58.8818, 964.651, 1203.74, 706.029, 0, 0, 0, 0
28, 17.1863, 58.8183, 964.646, 1203.53, 705.819, 0, 0, 0, 0
28, 17.1863, 58.8183, 964.646, 1203.53, 705.819, 0, 0, 0, 0
29, 17.1863, 58.8078, 964.641, 1203.09, 705.608, 0, 0, 0, 0
29, 17.1863, 58.8078, 964.641, 1203.09, 705.608, 0, 0, 0, 0
30, 17.1866, 58.8978, 964.638, 1202.87, 705.389, 0, 0, 0, 0
30, 17.1866, 58.8978, 964.638, 1202.87, 705.389, 0, 0, 0, 0
31, 17.1863, 58.8448, 964.631, 1202.9, 705.416, 0, 0, 0, 0
31, 17.1863, 58.8448, 964.631, 1202.9, 705.187, 0, 0, 0, 0
32, 17.1863, 58.8924, 964.628, 1202.91, 705.199, 0, 0, 0, 0
32, 17.1863, 58.8924, 964.628, 1202.91, 705.199, 0, 0, 0, 0
33, 17.186, 58.8765, 964.622, 1202.93, 704.989, 0, 0, 0, 0
33, 17.186, 58.8765, 964.622, 1202.93, 704.989, 0, 0, 0, 0
34, 17.186, 58.8977, 964.616, 1202.95, 704.785, 0, 0, 0, 0
34, 17.186, 58.8977, 964.616, 1202.72, 704.556, 0, 0, 0, 0
35, 17.186, 58.8871, 964.611, 1202.74, 704.574, 0, 0, 0, 0
35, 17.186, 58.8871, 964.611, 1202.97, 704.345, 0, 0, 0, 0
36, 17.186, 58.9083, 964.607, 1202.98, 704.586, 0, 0, 0, 0
36, 17.186, 58.9083, 964.607, 1202.98, 704.586, 0, 0, 0, 0
37, 17.186, 58.903, 964.604, 1203, 704.827, 0, 0, 0, 0
37, 17.186, 58.903, 964.604, 1203, 704.827, 0, 0, 0, 0
38, 17.186, 58.9347, 964.602, 1203.23, 705.062, 0, 0, 0, 0
38, 17.186, 58.9347, 964.602, 1203.23, 705.291, 0, 0, 0, 0
39, 17.186, 58.9241, 964.601, 1203.24, 705.297, 0, 0, 0, 0
39, 17.186, 58.9241, 964.601, 1203.24, 705.297, 0, 0, 0, 0
40, 17.186, 58.9294, 964.604, 1203.22, 705.514, 0, 0, 0, 0
40, 17.186, 58.9294, 964.604, 1203.22, 705.514, 0, 0, 0, 0
41, 17.186, 58.8977, 964.611, 1203.66, 705.719, 0, 0, 0, 0
41, 17.186, 58.8977, 964.611, 1203.66, 705.719, 0, 0, 0, 0
42, 17.186, 58.977, 964.621, 1203.85, 705.911, 0, 0, 0, 0
42, 17.186, 58.977, 964.621, 1204.31, 706.369, 0, 0, 0, 0
43, 17.186, 58.9718, 964.626, 1204.29, 706.351, 0, 0, 0, 0
43, 17.186, 58.9718, 964.626, 1204.52, 706.58, 0, 0, 0, 0
44, 17.186, 58.977, 964.632, 1204.49, 706.784, 0, 0, 0, 0
44, 17.186, 58.977, 964.632, 1204.49, 706.784, 0, 0, 0, 0
45, 17.186, 58.9718, 964.634, 1204.26, 706.778, 0, 0, 0, 0
45, 17.186, 58.9718, 964.634, 1204.26, 706.778, 0, 0, 0, 0
46, 17.1863, 58.9136, 964.634, 1204.03, 706.777, 0, 0, 0, 0
46, 17.1863, 58.9136, 964.634, 1203.8, 706.777, 0, 0, 0, 0
47, 17.1863, 58.9771, 964.636, 1203.79, 706.771, 0, 0, 0, 0
47, 17.1863, 58.9771, 964.636, 1203.57, 706.542, 0, 0, 0, 0
48, 17.186, 58.9506, 964.636, 1203.57, 706.314, 0, 0, 0, 0
48, 17.186, 58.9506, 964.636, 1203.57, 706.314, 0, 0, 0, 0
49, 17.186, 59.0194, 964.634, 1203.57, 706.091, 0, 0, 0, 0
49, 17.186, 59.0194, 964.634, 1203.57, 706.091, 0, 0, 0, 0
50, 17.1863, 58.94, 964.636, 1203.34, 705.855, 0, 0, 0, 0
50, 17.1863, 58.94, 964.636, 1203.34, 705.855, 0, 0, 0, 0
51, 17.1863, 58.9665, 964.636, 1203.34, 705.855, 0, 0, 0, 0
51, 17.1863, 58.9665, 964.636, 1203.34, 705.855, 0, 0, 0, 0
52, 17.1863, 59.0035, 964.638, 1203.33, 705.849, 0, 0, 0, 0
52, 17.1863, 59.0035, 964.638, 1203.33, 705.849, 0, 0, 0, 0
53, 17.1863, 58.9665, 964.636, 1203.34, 705.855, 0, 0, 0, 0
53, 17.1863, 58.9665, 964.636, 1203.34, 705.855, 0, 0, 0, 0
54, 17.1863, 58.94, 964.636, 1203.34, 705.855, 0, 0, 0, 0
54, 17.1863, 58.94, 964.636, 1203.11, 705.855, 0, 0, 0, 0
55, 17.1863, 58.9136, 964.636, 1203.11, 705.855, 0, 0, 0, 0
55, 17.1863, 58.9136, 964.636, 1203.11, 705.855, 0, 0, 0, 0
56, 17.186, 58.9612, 964.636, 1203.34, 705.627, 0, 0, 0, 0
56, 17.186, 58.9612, 964.636, 1203.34, 705.627, 0, 0, 0, 0
57, 17.1863, 58.9612, 964.633, 1203.35, 705.638, 0, 0, 0, 0
57, 17.1863, 58.9612, 964.633, 1203.35, 705.638, 0, 0, 0, 0
58, 17.1866, 58.9507, 964.63, 1203.36, 705.648, 0, 0, 0, 0
58, 17.1866, 58.9507, 964.63, 1203.36, 705.419, 0, 0, 0, 0
59, 17.1863, 58.9665, 964.626, 1203.37, 705.434, 0, 0, 0, 0
59, 17.1863, 58.9665, 964.626, 1203.14, 705.434, 0, 0, 0, 0
