35, 17.18, 59.2567, 964.148, 1200.31, 703.282, 0, 0, 0, 0
35, 17.18, 59.2567, 964.148, 1200.31, 702.824, 0, 0, 0, 0
36, 17.18, 59.2673, 964.148, 1200.53, 702.595, 0, 0, 0, 0
36, 17.18, 59.2673, 964.148, 1200.53, 702.595, 0, 0, 0, 0
37, 17.18, 59.3043, 964.15, 1200.53, 702.589, 0, 0, 0, 0
37, 17.18, 59.3043, 964.15, 1200.53, 702.589, 0, 0, 0, 0
38, 17.18, 59.336, 964.148, 1200.76, 703.053, 0, 0, 0, 0
38, 17.18, 59.336, 964.148, 1200.53, 703.282, 0, 0, 0, 0
39, 17.18, 59.2884, 964.148, 1200.53, 703.282, 0, 0, 0, 0
39, 17.18, 59.2884, 964.148, 1200.53, 703.053, 0, 0, 0, 0
40, 17.18, 59.3255, 964.145, 1200.55, 702.836, 0, 0, 0, 0
40, 17.18, 59.3255, 964.145, 1200.55, 702.836, 0, 0, 0, 0
41, 17.1803, 59.3414, 964.144, 1200.32, 702.611, 0, 0, 0, 0
41, 17.1803, 59.3414, 964.144, 1200.32, 702.611, 0, 0, 0, 0
42, 17.1803, 59.2832, 964.144, 1200.55, 702.382, 0, 0, 0, 0
42, 17.1803, 59.2832, 964.144, 1200.55, 702.382, 0, 0, 0, 0
43, 17.1803, 59.2832, 964.149, 1200.53, 702.363, 0, 0, 0, 0
43, 17.1803, 59.2832, 964.149, 1200.53, 702.592, 0, 0, 0, 0
44, 17.1803, 59.2356, 964.154, 1200.97, 703.032, 0, 0, 0, 0
44, 17.1803, 59.2356, 964.154, 1200.97, 703.032, 0, 0, 0, 0
45, 17.1803, 59.2832, 964.157, 1200.96, 703.249, 0, 0, 0, 0
45, 17.1803, 59.2832, 964.157, 1200.96, 703.249, 0, 0, 0, 0
46, 17.1803, 59.2726, 964.161, 1201.18, 703.466, 0, 0, 0, 0
46, 17.1803, 59.2726, 964.161, 1201.18, 703.466, 0, 0, 0, 0
47, 17.18, 59.262, 964.162, 1201.17, 703.462, 0, 0, 0, 0
47, 17.18, 59.262, 964.162, 1200.94, 703.462, 0, 0, 0, 0
48, 17.1803, 59.3043, 964.162, 1200.94, 703.46, 0, 0, 0, 0
48, 17.1803, 59.3043, 964.162, 1200.94, 703.46, 0, 0, 0, 0
49, 17.1803, 59.2091, 964.164, 1200.71, 703.453, 0, 0, 0, 0
49, 17.1803, 59.2091, 964.164, 1200.71, 703.453, 0, 0, 0, 0
50, 17.1803, 59.2567, 964.167, 1200.69, 703.441, 0, 0, 0, 0
50, 17.1803, 59.2567, 964.167, 1200.69, 703.441, 0, 0, 0, 0
51, 17.1803, 59.2144, 964.172, 1200.68, 703.423, 0, 0, 0, 0
51, 17.1803, 59.2144, 964.172, 1200.9, 703.423, 0, 0, 0, 0
52, 17.1803, 59.2461, 964.181, 1201.33, 703.622, 0, 0, 0, 0
52, 17.1803, 59.2461, 964.181, 1201.33, 703.622, 0, 0, 0, 0
53, 17.1806, 59.1827, 964.189, 1201.53, 703.59, 0, 0, 0, 0
53, 17.1806, 59.1827, 964.189, 1201.53, 703.59, 0, 0, 0, 0
54, 17.1803, 59.2038, 964.196, 1201.74, 703.796, 0, 0, 0, 0
54, 17.1803, 59.2038, 964.196, 1201.96, 703.796, 0, 0, 0, 0
55, 17.1806, 59.2673, 964.201, 1201.94, 703.776, 0, 0, 0, 0
55, 17.1806, 59.2673, 964.201, 1201.94, 703.776, 0, 0, 0, 0
56, 17.1809, 59.1933, 964.203, 1201.71, 703.768, 0, 0, 0, 0
56, 17.1809, 59.1933, 964.203, 1201.71, 703.768, 0, 0, 0, 0
57, 17.1809, 59.2515, 964.198, 1201.27, 703.557, 0, 0, 0, 0
57, 17.1809, 59.2515, 964.198, 1201.27, 703.557, 0, 0, 0, 0
58, 17.1812, 59.2568, 964.19, 1200.61, 703.129, 0, 0, 0, 0
58, 17.1812, 59.2568, 964.19, 1200.15, 702.671, 0, 0, 0, 0
59, 17.1812, 59.2674, 964.18, 1200.19, 702.707, 0, 0, 0, 0
59, 17.1812, 59.2674, 964.18, 1199.73, 702.02, 0, 0, 0, 0
