23, 17.2047, 57.6087, 964.603, 1201.17, 703.458, 0, 0, 0, 0
24, 17.2047, 57.5558, 964.598, 1201.19, 703.477, 0, 0, 0, 0
24, 17.2047, 57.5558, 964.598, 1201.19, 703.248, 0, 0, 0, 0
25, 17.2047, 57.5664, 964.596, 1201.19, 703.254, 0, 0, 0, 0
25, 17.2047, 57.5664, 964.596, 1201.42, 703.254, 0, 0, 0, 0
26, 17.205, 57.5399, 964.593, 1201.66, 703.264, 0, 0, 0, 0
26, 17.205, 57.5399, 964.593, 1201.66, 703.264, 0, 0, 0, 0
27, 17.205, 57.5505, 964.593, 1201.66, 703.264, 0, 0, 0, 0
27, 17.205, 57.5505, 964.593, 1201.66, 703.264, 0, 0, 0, 0
28, 17.2047, 57.487, 964.591, 1201.67, 703.501, 0, 0, 0, 0
28, 17.2047, 57.487, 964.591, 1201.67, 703.501, 0, 0, 0, 0
29, 17.2047, 57.4499, 964.593, 1201.66, 703.495, 0, 0, 0, 0
29, 17.2047, 57.4499, 964.593, 1201.89, 703.724, 0, 0, 0, 0
30, 17.2044, 57.4446, 964.596, 1202.11, 703.713, 0, 0, 0, 0
30, 17.2044, 57.4446, 964.596, 1202.11, 703.713, 0, 0, 0, 0
31, 17.2044, 57.5028, 964.599, 1202.33, 703.93, 0, 0, 0, 0
31, 17.2044, 57.5028, 964.599, 1202.33, 703.93, 0, 0, 0, 0
32, 17.2044, 57.5505, 964.606, 1202.53, 704.134, 0, 0, 0, 0
32, 17.2044, 57.5505, 964.606, 1202.53, 704.134, 0, 0, 0, 0
33, 17.2044, 57.5081, 964.607, 1202.53, 704.128, 0, 0, 0, 0
33, 17.2044, 57.5081, 964.607, 1202.53, 704.357, 0, 0, 0, 0
34, 17.204, 57.5186, 964.605, 1202.53, 704.137, 0, 0, 0, 0
34, 17.204, 57.5186, 964.605, 1202.53, 704.137, 0, 0, 0, 0
35, 17.2044, 57.5822, 964.604, 1202.54, 704.14, 0, 0, 0, 0
35, 17.2044, 57.5822, 964.604, 1202.54, 704.14, 0, 0, 0, 0
36, 17.2044, 57.6722, 964.604, 1202.54, 704.14, 0, 0, 0, 0
36, 17.2044, 57.6722, 964.604, 1202.54, 704.14, 0, 0, 0, 0
37, 17.2044, 57.6934, 964.606, 1202.53, 704.134, 0, 0, 0, 0
37, 17.2044, 57.6934, 964.606, 1202.53, 704.134, 0, 0, 0, 0
38, 17.2044, 57.7304, 964.607, 1202.53, 704.357, 0, 0, 0, 0
38, 17.2044, 57.7304, 964.607, 1202.53, 704.357, 0, 0, 0, 0
39, 17.2047, 57.7357, 964.608, 1202.52, 704.356, 0, 0, 0, 0
39, 17.2047, 57.7357, 964.608, 1202.52, 704.356, 0, 0, 0, 0
40, 17.2047, 57.7146, 964.608, 1202.3, 704.127, 0, 0, 0, 0
40, 17.2047, 57.7146, 964.608, 1202.07, 704.127, 0, 0, 0, 0
41, 17.2047, 57.7199, 964.603, 1202.08, 704.145, 0, 0, 0, 0
41, 17.2047, 57.7199, 964.603, 1201.63, 703.916, 0, 0, 0, 0
42, 17.2047, 57.794, 964.594, 1201.43, 703.718, 0, 0, 0, 0
42, 17.2047, 57.794, 964.594, 1201.43, 703.718, 0, 0, 0, 0
43, 17.2044, 57.8098, 964.587, 1201.22, 703.514, 0, 0, 0, 0
43, 17.2044, 57.8098, 964.587, 1201.22, 703.514, 0, 0, 0, 0
44, 17.2044, 57.8098, 964.582, 1201.01, 703.304, 0, 0, 0, 0
44, 17.2044, 57.8098, 964.582, 1201.01, 703.075, 0, 0, 0, 0
45, 17.2044, 57.8045, 964.576, 1201.04, 703.099, 0, 0, 0, 0
45, 17.2044, 57.8045, 964.576, 1201.04, 702.87, 0, 0, 0, 0
46, 17.2047, 57.8522, 964.571, 1201.28, 702.658, 0, 0, 0, 0
46, 17.2047, 57.8522, 964.571, 1201.28, 702.658, 0, 0, 0, 0
47, 17.2044, 57.8098, 964.566, 1201.3, 702.678, 0, 0, 0, 0
47, 17.2044, 57.8098, 964.566, 1201.3, 702.678, 0, 0, 0, 0
48, 17.2044, 57.8151, 964.564, 1201.31, 702.913, 0, 0, 0, 0
48, 17.2044, 57.8151, 964.564, 1201.54, 702.913, 0, 0, 0, 0
49, 17.2044, 57.8257, 964.564, 1201.54, 702.913, 0, 0, 0, 0
49, 17.2044, 57.8257, 964.564, 1202, 703.37, 0, 0, 0, 0
50, 17.2044, 57.8945, 964.569, 1202.21, 703.81, 0, 0, 0, 0
50, 17.2044, 57.8945, 964.569, 1202.21, 703.81, 0, 0, 0, 0
51, 17.2047, 57.8681, 964.574, 1202.42, 704.02, 0, 0, 0, 0
51, 17.2047, 57.8681, 964.574, 1202.42, 704.02, 0, 0, 0, 0
52, 17.205, 57.8681, 964.577, 1202.64, 704.011, 0, 0, 0, 0
52, 17.205, 57.8681, 964.577, 1202.64, 704.011, 0, 0, 0, 0
53, 17.205, 57.8152, 964.577, 1202.64, 704.011, 0, 0, 0, 0
53, 17.205, 57.8152, 964.577, 1202.64, 704.011, 0, 0, 0, 0
54, 17.205, 57.794, 964.577, 1202.64, 703.782, 0, 0, 0, 0
54, 17.205, 57.794, 964.577, 1202.64, 703.782, 0, 0, 0, 0
55, 17.205, 57.8893, 964.573, 1202.42, 703.794, 0, 0, 0, 0
55, 17.205, 57.8893, 964.573, 1202.42, 703.794, 0, 0, 0, 0
56, 17.205, 57.7993, 964.565, 1202.22, 703.367, 0, 0, 0, 0
56, 17.205, 57.7993, 964.565, 1201.76, 703.138, 0, 0, 0, 0
57, 17.205, 57.8417, 964.557, 1201.79, 703.168, 0, 0, 0, 0
57, 17.205, 57.8417, 964.557, 1201.34, 702.94, 0, 0, 0, 0
58, 17.205, 57.8787, 964.56, 1201.78, 702.927, 0, 0, 0, 0
58, 17.205, 57.8787, 964.56, 1201.78, 702.927, 0, 0, 0, 0
59, 17.205, 57.8205, 964.572, 1202.2, 703.572, 0, 0, 0, 0
59, 17.205, 57.8205, 964.572, 1202.2, 703.572, 0, 0, 0, 0
