21, 17.2018, 59.3865, 964.004, 1199.69, 702.434, 0, 0, 0, 0
22, 17.2018, 59.3865, 964.004, 1199.69, 702.663, 0, 0, 0, 0
22, 17.2015, 59.397, 964.006, 1199.68, 702.653, 0, 0, 0, 0
23, 17.2015, 59.397, 964.006, 1199.91, 702.882, 0, 0, 0, 0
23, 17.2015, 59.4552, 964.01, 1199.89, 702.87, 0, 0, 0, 0
24, 17.2015, 59.4552, 964.01, 1199.89, 702.87, 0, 0, 0, 0
24, 17.2012, 59.4234, 964.009, 1200.12, 702.871, 0, 0, 0, 0
25, 17.2012, 59.4234, 964.009, 1200.12, 702.871, 0, 0, 0, 0
25, 17.2015, 59.4975, 964.011, 1200.12, 703.093, 0, 0, 0, 0
26, 17.2015, 59.4975, 964.011, 1200.12, 703.322, 0, 0, 0, 0
26, 17.2018, 59.4817, 964.017, 1200.1, 703.301, 0, 0, 0, 0
27, 17.2018, 59.4817, 964.017, 1200.33, 703.301, 0, 0, 0, 0
27, 17.2015, 59.5187, 964.02, 1200.32, 703.291, 0, 0, 0, 0
28, 17.2015, 59.5187, 964.02, 1200.54, 703.52, 0, 0, 0, 0
28, 17.2015, 59.5557, 964.025, 1200.75, 703.731, 0, 0, 0, 0
29, 17.2015, 59.5557, 964.025, 1200.75, 703.731, 0, 0, 0, 0
29, 17.2015, 59.4658, 964.028, 1200.74, 703.719, 0, 0, 0, 0
30, 17.2015, 59.4658, 964.028, 1200.97, 703.948, 0, 0, 0, 0
30, 17.2015, 59.5293, 964.031, 1200.96, 703.936, 0, 0, 0, 0
31, 17.2015, 59.5293, 964.031, 1200.73, 703.936, 0, 0, 0, 0
31, 17.2012, 59.561, 964.033, 1200.73, 703.931, 0, 0, 0, 0
32, 17.2012, 59.561, 964.033, 1200.5, 703.702, 0, 0, 0, 0
32, 17.2012, 59.5398, 964.036, 1200.26, 703.461, 0, 0, 0, 0
33, 17.2012, 59.5398, 964.036, 1200.26, 703.461, 0, 0, 0, 0
33, 17.2012, 59.5557, 964.038, 1200.02, 703.226, 0, 0, 0, 0
34, 17.2012, 59.5557, 964.038, 1200.02, 703.226, 0, 0, 0, 0
34, 17.2012, 59.5239, 964.039, 1200.01, 703.22, 0, 0, 0, 0
35, 17.2012, 59.5239, 964.039, 1200.24, 703.22, 0, 0, 0, 0
35, 17.2009, 59.5186, 964.042, 1200.23, 703.21, 0, 0, 0, 0
36, 17.2009, 59.5186, 964.042, 1200.46, 703.439, 0, 0, 0, 0
36, 17.2006, 59.5662, 964.047, 1200.68, 703.652, 0, 0, 0, 0
37, 17.2006, 59.5662, 964.047, 1200.68, 703.652, 0, 0, 0, 0
37, 17.2002, 59.5185, 964.051, 1200.89, 703.635, 0, 0, 0, 0
38, 17.2002, 59.5185, 964.051, 1200.89, 703.864, 0, 0, 0, 0
38, 17.1999, 59.418, 964.057, 1200.87, 703.842, 0, 0, 0, 0
39, 17.1999, 59.418, 964.057, 1201.09, 703.842, 0, 0, 0, 0
39, 17.1996, 59.5184, 964.065, 1201.07, 703.814, 0, 0, 0, 0
40, 17.1996, 59.5184, 964.065, 1201.07, 703.814, 0, 0, 0, 0
40, 17.1999, 59.3968, 964.071, 1201.05, 703.793, 0, 0, 0, 0
41, 17.1999, 59.3968, 964.071, 1201.05, 703.793, 0, 0, 0, 0
41, 17.1999, 59.4497, 964.076, 1201.26, 704.004, 0, 0, 0, 0
42, 17.1999, 59.4497, 964.076, 1201.03, 704.004, 0, 0, 0, 0
42, 17.1999, 59.5238, 964.079, 1201.02, 703.992, 0, 0, 0, 0
43, 17.1999, 59.5238, 964.079, 1201.02, 704.221, 0, 0, 0, 0
43, 17.1999, 59.5714, 964.081, 1201.01, 704.214, 0, 0, 0, 0
44, 17.1999, 59.5714, 964.081, 1201.01, 703.985, 0, 0, 0, 0
44, 17.1999, 59.5291, 964.082, 1201, 703.979, 0, 0, 0, 0
45, 17.1999, 59.5291, 964.082, 1201, 703.979, 0, 0, 0, 0
45, 17.1999, 59.6137, 964.082, 1201, 703.75, 0, 0, 0, 0
46, 17.1999, 59.6137, 964.082, 1201, 703.75, 0, 0, 0, 0
46, 17.1996, 59.6242, 964.083, 1201, 703.747, 0, 0, 0, 0
47, 17.1996, 59.6242, 964.083, 1201, 703.747, 0, 0, 0, 0
47, 17.1996, 59.6718, 964.085, 1200.99, 703.741, 0, 0, 0, 0
48, 17.1996, 59.6718, 964.085, 1200.76, 703.741, 0, 0, 0, 0
48, 17.1996, 59.6084, 964.087, 1200.76, 703.735, 0, 0, 0, 0
49, 17.1996, 59.6084, 964.087, 1200.76, 703.735, 0, 0, 0, 0
49, 17.1999, 59.6613, 964.091, 1200.97, 703.72, 0, 0, 0, 0
50, 17.1999, 59.6613, 964.091, 1200.97, 703.72, 0, 0, 0, 0
50, 17.1996, 59.6824, 964.093, 1200.96, 703.71, 0, 0, 0, 0
51, 17.1996, 59.6824, 964.093, 1200.96, 703.71, 0, 0, 0, 0
51, 17.1996, 59.6348, 964.095, 1200.96, 703.704, 0, 0, 0, 0
52, 17.1996, 59.6348, 964.095, 1201.19, 703.704, 0, 0, 0, 0
52, 17.1999, 59.6084, 964.097, 1201.18, 703.696, 0, 0, 0, 0
53, 17.1999, 59.6084, 964.097, 1201.18, 703.696, 0, 0, 0, 0
53, 17.1999, 59.6243, 964.097, 1200.95, 703.696, 0, 0, 0, 0
54, 17.1999, 59.6243, 964.097, 1200.95, 703.696, 0, 0, 0, 0
54, 17.1996, 59.6401, 964.095, 1200.96, 703.704, 0, 0, 0, 0
55, 17.1996, 59.6401, 964.095, 1200.5, 703.704, 0, 0, 0, 0
55, 17.1996, 59.6084, 964.092, 1200.51, 703.716, 0, 0, 0, 0
56, 17.1996, 59.6084, 964.092, 1200.51, 703.945, 0, 0, 0, 0
56, 17.1996, 59.5766, 964.09, 1200.52, 703.951, 0, 0, 0, 0
57, 17.1996, 59.5766, 964.09, 1200.52, 703.951, 0, 0, 0, 0
57, 17.1996, 59.5555, 964.092, 1200.51, 703.945, 0, 0, 0, 0
58, 17.1996, 59.5555, 964.092, 1200.74, 703.945, 0, 0, 0, 0
58, 17.1993, 59.5872, 964.093, 1200.74, 703.94, 0, 0, 0, 0
59, 17.1993, 59.5872, 964.093, 1200.74, 703.711, 0, 0, 0, 0
59, 17.1993, 59.5607, 964.095, 1200.73, 703.705, 0, 0, 0, 0
