25, 17.1955, 59.6343, 964.327, 1201.71, 704.691, 0, 0, 0, 0
25, 17.1955, 59.5655, 964.322, 1201.73, 704.251, 0, 0, 0, 0
26, 17.1955, 59.5655, 964.322, 1201.73, 704.251, 0, 0, 0, 0
26, 17.1955, 59.5814, 964.322, 1201.73, 704.251, 0, 0, 0, 0
27, 17.1955, 59.5814, 964.322, 1201.73, 704.251, 0, 0, 0, 0
27, 17.1955, 59.6131, 964.322, 1201.73, 704.251, 0, 0, 0, 0
28, 17.1955, 59.6131, 964.322, 1201.96, 704.48, 0, 0, 0, 0
28, 17.1955, 59.5549, 964.319, 1201.97, 704.492, 0, 0, 0, 0
29, 17.1955, 59.5549, 964.319, 1201.97, 704.492, 0, 0, 0, 0
29, 17.1955, 59.6237, 964.314, 1201.99, 704.51, 0, 0, 0, 0
30, 17.1955, 59.6237, 964.314, 1201.99, 704.51, 0, 0, 0, 0
30, 17.1955, 59.6184, 964.309, 1201.78, 704.3, 0, 0, 0, 0
31, 17.1955, 59.6184, 964.309, 1201.78, 703.842, 0, 0, 0, 0
31, 17.1952, 59.6184, 964.302, 1201.81, 703.867, 0, 0, 0, 0
32, 17.1952, 59.6184, 964.302, 1201.58, 703.638, 0, 0, 0, 0
32, 17.1952, 59.5549, 964.297, 1201.14, 703.428, 0, 0, 0, 0
33, 17.1952, 59.5549, 964.297, 1201.14, 703.428, 0, 0, 0, 0
33, 17.1952, 59.5602, 964.29, 1200.93, 703.223, 0, 0, 0, 0
34, 17.1952, 59.5602, 964.29, 1200.93, 703.223, 0, 0, 0, 0
34, 17.1949, 59.5549, 964.286, 1200.72, 703.237, 0, 0, 0, 0
35, 17.1949, 59.5549, 964.286, 1200.95, 703.237, 0, 0, 0, 0
35, 17.1949, 59.576, 964.283, 1200.96, 703.25, 0, 0, 0, 0
36, 17.1949, 59.576, 964.283, 1201.19, 703.479, 0, 0, 0, 0
36, 17.1945, 59.5866, 964.286, 1201.41, 703.697, 0, 0, 0, 0
37, 17.1945, 59.5866, 964.286, 1201.41, 703.697, 0, 0, 0, 0
37, 17.1942, 59.5336, 964.288, 1201.86, 704.145, 0, 0, 0, 0
38, 17.1942, 59.5336, 964.288, 1201.86, 704.145, 0, 0, 0, 0
38, 17.1939, 59.56, 964.291, 1202.07, 704.364, 0, 0, 0, 0
39, 17.1939, 59.56, 964.291, 1202.07, 704.593, 0, 0, 0, 0
39, 17.1939, 59.5441, 964.293, 1202.07, 704.587, 0, 0, 0, 0
40, 17.1939, 59.5441, 964.293, 1202.3, 704.815, 0, 0, 0, 0
40, 17.1936, 59.5388, 964.294, 1202.29, 704.811, 0, 0, 0, 0
41, 17.1936, 59.5388, 964.294, 1202.29, 704.811, 0, 0, 0, 0
41, 17.1936, 59.56, 964.296, 1202.29, 705.033, 0, 0, 0, 0
42, 17.1936, 59.56, 964.296, 1202.29, 705.033, 0, 0, 0, 0
42, 17.1936, 59.5917, 964.298, 1202.28, 705.027, 0, 0, 0, 0
43, 17.1936, 59.5917, 964.298, 1202.28, 705.027, 0, 0, 0, 0
43, 17.1936, 59.6023, 964.303, 1202.26, 705.009, 0, 0, 0, 0
44, 17.1936, 59.6023, 964.303, 1202.26, 705.009, 0, 0, 0, 0
44, 17.1933, 59.597, 964.307, 1202.47, 704.993, 0, 0, 0, 0
45, 17.1933, 59.597, 964.307, 1202.47, 704.993, 0, 0, 0, 0
45, 17.1936, 59.5917, 964.308, 1202.47, 705.22, 0, 0, 0, 0
46, 17.1936, 59.5917, 964.308, 1202.47, 705.22, 0, 0, 0, 0
46, 17.1936, 59.56, 964.303, 1202.26, 705.238, 0, 0, 0, 0
47, 17.1936, 59.56, 964.303, 1202.03, 705.009, 0, 0, 0, 0
47, 17.1936, 59.5653, 964.299, 1202.05, 705.021, 0, 0, 0, 0
48, 17.1936, 59.5653, 964.299, 1201.82, 704.792, 0, 0, 0, 0
48, 17.1936, 59.6235, 964.296, 1201.6, 704.576, 0, 0, 0, 0
49, 17.1936, 59.6235, 964.296, 1201.6, 704.576, 0, 0, 0, 0
49, 17.1936, 59.5917, 964.291, 1201.62, 704.594, 0, 0, 0, 0
50, 17.1936, 59.5917, 964.291, 1201.62, 704.594, 0, 0, 0, 0
50, 17.1936, 59.5441, 964.289, 1201.62, 704.6, 0, 0, 0, 0
51, 17.1936, 59.5441, 964.289, 1201.62, 704.6, 0, 0, 0, 0
51, 17.1936, 59.5388, 964.289, 1201.62, 704.6, 0, 0, 0, 0
52, 17.1936, 59.5388, 964.289, 1201.85, 704.6, 0, 0, 0, 0
52, 17.1936, 59.5283, 964.291, 1201.85, 704.594, 0, 0, 0, 0
53, 17.1936, 59.5283, 964.291, 1201.85, 704.594, 0, 0, 0, 0
53, 17.1933, 59.5705, 964.289, 1202.08, 704.602, 0, 0, 0, 0
54, 17.1933, 59.5705, 964.289, 1202.08, 704.602, 0, 0, 0, 0
54, 17.1933, 59.5229, 964.287, 1202.09, 704.608, 0, 0, 0, 0
55, 17.1933, 59.5229, 964.287, 1201.86, 704.608, 0, 0, 0, 0
55, 17.1933, 59.5599, 964.282, 1201.88, 704.627, 0, 0, 0, 0
56, 17.1933, 59.5599, 964.282, 1201.88, 704.169, 0, 0, 0, 0
56, 17.1933, 59.5176, 964.275, 1201.67, 703.964, 0, 0, 0, 0
57, 17.1933, 59.5176, 964.275, 1201.67, 703.964, 0, 0, 0, 0
57, 17.1933, 59.5176, 964.27, 1201.69, 703.753, 0, 0, 0, 0
58, 17.1933, 59.5176, 964.27, 1201.69, 703.753, 0, 0, 0, 0
58, 17.1936, 59.5388, 964.267, 1201.7, 703.534, 0, 0, 0, 0
59, 17.1936, 59.5388, 964.267, 1201.47, 703.534, 0, 0, 0, 0
59, 17.1936, 59.5124, 964.262, 1201.49, 703.552, 0, 0, 0, 0
