33, 17.1974, 57.936, 964.529, 1201.89, 703.955, 0, 0, 0, 0
33, 17.1974, 57.936, 964.529, 1202.12, 703.955, 0, 0, 0, 0
34, 17.1971, 57.883, 964.533, 1202.11, 703.939, 0, 0, 0, 0
34, 17.1971, 57.883, 964.533, 1202.34, 704.168, 0, 0, 0, 0
35, 17.1971, 57.9465, 964.537, 1202.55, 704.156, 0, 0, 0, 0
35, 17.1971, 57.9465, 964.537, 1202.55, 704.156, 0, 0, 0, 0
36, 17.1968, 57.9412, 964.54, 1202.77, 704.145, 0, 0, 0, 0
36, 17.1968, 57.9412, 964.54, 1203, 704.145, 0, 0, 0, 0
37, 17.1968, 57.9941, 964.541, 1202.99, 704.139, 0, 0, 0, 0
37, 17.1968, 57.9941, 964.541, 1202.77, 704.139, 0, 0, 0, 0
38, 17.1968, 57.9677, 964.543, 1202.76, 704.133, 0, 0, 0, 0
38, 17.1968, 57.9677, 964.543, 1202.76, 704.133, 0, 0, 0, 0
39, 17.1964, 57.957, 964.543, 1202.53, 704.135, 0, 0, 0, 0
39, 17.1964, 57.957, 964.543, 1202.53, 704.135, 0, 0, 0, 0
40, 17.1964, 58.01, 964.544, 1202.3, 704.129, 0, 0, 0, 0
40, 17.1964, 58.01, 964.544, 1202.53, 704.129, 0, 0, 0, 0
41, 17.1964, 58.0205, 964.544, 1202.53, 704.129, 0, 0, 0, 0
41, 17.1964, 58.0205, 964.544, 1202.53, 704.129, 0, 0, 0, 0
42, 17.1964, 57.9941, 964.546, 1202.52, 704.123, 0, 0, 0, 0
42, 17.1964, 57.9941, 964.546, 1202.75, 704.123, 0, 0, 0, 0
43, 17.1964, 57.9994, 964.549, 1202.97, 704.111, 0, 0, 0, 0
43, 17.1964, 57.9994, 964.549, 1202.97, 704.111, 0, 0, 0, 0
44, 17.1961, 57.994, 964.551, 1202.96, 704.106, 0, 0, 0, 0
44, 17.1961, 57.994, 964.551, 1202.73, 704.106, 0, 0, 0, 0
45, 17.1961, 58.0681, 964.551, 1202.73, 704.106, 0, 0, 0, 0
45, 17.1961, 58.0681, 964.551, 1202.27, 704.106, 0, 0, 0, 0
46, 17.1961, 58.0681, 964.542, 1202.31, 704.137, 0, 0, 0, 0
46, 17.1961, 58.0681, 964.542, 1202.08, 703.908, 0, 0, 0, 0
47, 17.1961, 58.0364, 964.534, 1201.65, 703.709, 0, 0, 0, 0
47, 17.1961, 58.0364, 964.534, 1201.65, 703.709, 0, 0, 0, 0
48, 17.1961, 58.0152, 964.529, 1201.44, 703.727, 0, 0, 0, 0
48, 17.1961, 58.0152, 964.529, 1201.21, 703.27, 0, 0, 0, 0
49, 17.1958, 58.0046, 964.525, 1201.22, 703.284, 0, 0, 0, 0
49, 17.1958, 58.0046, 964.525, 1201.45, 703.284, 0, 0, 0, 0
50, 17.1961, 58.0629, 964.524, 1201.46, 703.288, 0, 0, 0, 0
50, 17.1961, 58.0629, 964.524, 1201.46, 703.288, 0, 0, 0, 0
51, 17.1958, 58.0205, 964.518, 1201.48, 703.308, 0, 0, 0, 0
51, 17.1958, 58.0205, 964.518, 1201.48, 703.308, 0, 0, 0, 0
52, 17.1955, 58.0522, 964.511, 1201.5, 703.335, 0, 0, 0, 0
52, 17.1955, 58.0522, 964.511, 1201.27, 702.877, 0, 0, 0, 0
53, 17.1955, 57.9887, 964.501, 1201.31, 702.914, 0, 0, 0, 0
53, 17.1955, 57.9887, 964.501, 1201.08, 702.685, 0, 0, 0, 0
54, 17.1955, 57.9781, 964.494, 1201.11, 702.709, 0, 0, 0, 0
54, 17.1955, 57.9781, 964.494, 1201.11, 702.709, 0, 0, 0, 0
55, 17.1955, 57.9728, 964.487, 1200.9, 702.504, 0, 0, 0, 0
55, 17.1955, 57.9728, 964.487, 1200.9, 702.504, 0, 0, 0, 0
56, 17.1952, 57.9516, 964.479, 1200.93, 702.536, 0, 0, 0, 0
56, 17.1952, 57.9516, 964.479, 1200.93, 702.536, 0, 0, 0, 0
57, 17.1952, 57.8722, 964.472, 1200.96, 702.56, 0, 0, 0, 0
57, 17.1952, 57.8722, 964.472, 1200.96, 702.331, 0, 0, 0, 0
58, 17.1952, 57.851, 964.469, 1200.97, 702.343, 0, 0, 0, 0
58, 17.1952, 57.851, 964.469, 1200.97, 702.343, 0, 0, 0, 0
59, 17.1952, 57.8616, 964.465, 1200.98, 702.585, 0, 0, 0, 0
59, 17.1952, 57.8616, 964.465, 1200.98, 702.585, 0, 0, 0, 0
