31, 17.2047, 57.9475, 964.646, 1202.38, 703.987, 0, 0, 0, 0
31, 17.2047, 57.9475, 964.646, 1202.38, 703.987, 0, 0, 0, 0
32, 17.2044, 57.8945, 964.641, 1202.18, 703.778, 0, 0, 0, 0
32, 17.2044, 57.8945, 964.641, 1201.95, 703.778, 0, 0, 0, 0
33, 17.204, 57.8733, 964.635, 1201.97, 703.798, 0, 0, 0, 0
33, 17.204, 57.8733, 964.635, 1201.74, 703.569, 0, 0, 0, 0
34, 17.2037, 57.8362, 964.632, 1201.75, 703.583, 0, 0, 0, 0
34, 17.2037, 57.8362, 964.632, 1201.75, 703.583, 0, 0, 0, 0
35, 17.2037, 57.8944, 964.635, 1202.2, 703.57, 0, 0, 0, 0
35, 17.2037, 57.8944, 964.635, 1202.2, 703.57, 0, 0, 0, 0
36, 17.2037, 57.815, 964.638, 1202.41, 703.787, 0, 0, 0, 0
36, 17.2037, 57.815, 964.638, 1202.64, 704.016, 0, 0, 0, 0
37, 17.2037, 57.8309, 964.645, 1202.62, 703.992, 0, 0, 0, 0
37, 17.2037, 57.8309, 964.645, 1202.85, 704.221, 0, 0, 0, 0
38, 17.204, 57.7833, 964.645, 1202.85, 704.22, 0, 0, 0, 0
38, 17.204, 57.7833, 964.645, 1202.85, 704.448, 0, 0, 0, 0
39, 17.2037, 57.7515, 964.645, 1202.85, 704.45, 0, 0, 0, 0
39, 17.2037, 57.7515, 964.645, 1202.85, 704.45, 0, 0, 0, 0
40, 17.2037, 57.7621, 964.653, 1202.82, 704.419, 0, 0, 0, 0
40, 17.2037, 57.7621, 964.653, 1202.82, 704.648, 0, 0, 0, 0
41, 17.2037, 57.7568, 964.655, 1202.81, 704.642, 0, 0, 0, 0
41, 17.2037, 57.7568, 964.655, 1202.81, 704.642, 0, 0, 0, 0
42, 17.2034, 57.7568, 964.656, 1202.81, 704.638, 0, 0, 0, 0
42, 17.2034, 57.7568, 964.656, 1202.81, 704.638, 0, 0, 0, 0
43, 17.2031, 57.8414, 964.664, 1202.78, 704.61, 0, 0, 0, 0
43, 17.2031, 57.8414, 964.664, 1202.78, 704.61, 0, 0, 0, 0
44, 17.2031, 57.8044, 964.667, 1203, 704.598, 0, 0, 0, 0
44, 17.2031, 57.8044, 964.667, 1203.22, 704.827, 0, 0, 0, 0
45, 17.2034, 57.7938, 964.669, 1203.22, 704.819, 0, 0, 0, 0
45, 17.2034, 57.7938, 964.669, 1203.22, 704.819, 0, 0, 0, 0
46, 17.2034, 57.8203, 964.669, 1203.22, 704.819, 0, 0, 0, 0
46, 17.2034, 57.8203, 964.669, 1202.99, 704.59, 0, 0, 0, 0
47, 17.2034, 57.8521, 964.664, 1202.55, 704.15, 0, 0, 0, 0
47, 17.2034, 57.8521, 964.664, 1202.55, 704.15, 0, 0, 0, 0
48, 17.2031, 57.852, 964.659, 1202.11, 703.713, 0, 0, 0, 0
48, 17.2031, 57.852, 964.659, 1201.65, 703.484, 0, 0, 0, 0
49, 17.2034, 57.8679, 964.651, 1201.68, 703.512, 0, 0, 0, 0
49, 17.2034, 57.8679, 964.651, 1201.45, 703.283, 0, 0, 0, 0
50, 17.2031, 57.9208, 964.642, 1201.48, 703.316, 0, 0, 0, 0
50, 17.2031, 57.9208, 964.642, 1201.48, 703.087, 0, 0, 0, 0
51, 17.2031, 57.9367, 964.637, 1201.5, 702.876, 0, 0, 0, 0
51, 17.2031, 57.9367, 964.637, 1201.5, 702.876, 0, 0, 0, 0
52, 17.2031, 57.9526, 964.635, 1201.74, 702.882, 0, 0, 0, 0
52, 17.2031, 57.9526, 964.635, 1201.97, 703.111, 0, 0, 0, 0
53, 17.2028, 57.979, 964.635, 1201.97, 703.112, 0, 0, 0, 0
53, 17.2028, 57.979, 964.635, 1202.2, 703.57, 0, 0, 0, 0
54, 17.2031, 58.0055, 964.637, 1202.19, 703.563, 0, 0, 0, 0
54, 17.2031, 58.0055, 964.637, 1202.42, 703.563, 0, 0, 0, 0
55, 17.2031, 58.069, 964.642, 1202.63, 703.774, 0, 0, 0, 0
55, 17.2031, 58.069, 964.642, 1202.63, 703.774, 0, 0, 0, 0
56, 17.2034, 58.0691, 964.646, 1202.84, 703.988, 0, 0, 0, 0
56, 17.2034, 58.0691, 964.646, 1202.84, 703.988, 0, 0, 0, 0
57, 17.2034, 58.0955, 964.643, 1202.86, 704, 0, 0, 0, 0
57, 17.2034, 58.0955, 964.643, 1202.86, 704, 0, 0, 0, 0
58, 17.2031, 58.069, 964.64, 1202.86, 704.009, 0, 0, 0, 0
58, 17.2031, 58.069, 964.64, 1202.63, 704.009, 0, 0, 0, 0
59, 17.2031, 58.1643, 964.637, 1202.42, 703.792, 0, 0, 0, 0
59, 17.2031, 58.1643, 964.637, 1202.42, 703.792, 0, 0, 0, 0
