13, 17.1857, 59.3791, 964.301, 1202.04, 704.556, 0, 0, 0, 0
13, 17.186, 59.3421, 964.308, 1202.01, 704.759, 0, 0, 0, 0
14, 17.186, 59.3421, 964.308, 1202.01, 704.759, 0, 0, 0, 0
14, 17.1863, 59.3897, 964.314, 1202.22, 704.739, 0, 0, 0, 0
15, 17.1863, 59.3897, 964.314, 1202.45, 704.968, 0, 0, 0, 0
15, 17.1863, 59.4215, 964.319, 1202.43, 704.95, 0, 0, 0, 0
16, 17.1863, 59.4215, 964.319, 1202.66, 704.95, 0, 0, 0, 0
16, 17.1863, 59.4321, 964.322, 1202.65, 704.938, 0, 0, 0, 0
17, 17.1863, 59.4321, 964.322, 1202.65, 704.938, 0, 0, 0, 0
17, 17.186, 59.3633, 964.323, 1202.64, 704.933, 0, 0, 0, 0
18, 17.186, 59.3633, 964.323, 1202.64, 704.933, 0, 0, 0, 0
18, 17.186, 59.3686, 964.323, 1202.41, 704.933, 0, 0, 0, 0
19, 17.186, 59.3686, 964.323, 1202.19, 704.704, 0, 0, 0, 0
19, 17.1863, 59.3686, 964.32, 1202.2, 704.715, 0, 0, 0, 0
20, 17.1863, 59.3686, 964.32, 1202.2, 704.715, 0, 0, 0, 0
20, 17.1863, 59.3527, 964.32, 1202.2, 704.486, 0, 0, 0, 0
21, 17.1863, 59.3527, 964.32, 1202.2, 704.486, 0, 0, 0, 0
21, 17.1863, 59.395, 964.32, 1202.2, 704.486, 0, 0, 0, 0
22, 17.1863, 59.395, 964.32, 1202.2, 704.486, 0, 0, 0, 0
22, 17.1863, 59.3633, 964.322, 1202.19, 704.251, 0, 0, 0, 0
23, 17.1863, 59.3633, 964.322, 1202.19, 704.48, 0, 0, 0, 0
23, 17.1863, 59.3421, 964.329, 1202.17, 704.456, 0, 0, 0, 0
24, 17.1863, 59.3421, 964.329, 1202.4, 704.456, 0, 0, 0, 0
24, 17.1863, 59.3315, 964.332, 1202.38, 704.672, 0, 0, 0, 0
25, 17.1863, 59.3315, 964.332, 1202.38, 704.672, 0, 0, 0, 0
25, 17.186, 59.3104, 964.335, 1202.37, 704.89, 0, 0, 0, 0
26, 17.186, 59.3104, 964.335, 1202.37, 704.89, 0, 0, 0, 0
26, 17.186, 59.3051, 964.335, 1202.6, 705.119, 0, 0, 0, 0
27, 17.186, 59.3051, 964.335, 1202.6, 705.119, 0, 0, 0, 0
27, 17.1863, 59.2786, 964.337, 1202.59, 705.112, 0, 0, 0, 0
28, 17.1863, 59.2786, 964.337, 1202.36, 705.112, 0, 0, 0, 0
28, 17.186, 59.2627, 964.335, 1202.37, 704.89, 0, 0, 0, 0
29, 17.186, 59.2627, 964.335, 1202.37, 704.89, 0, 0, 0, 0
29, 17.186, 59.3633, 964.33, 1202.16, 704.68, 0, 0, 0, 0
30, 17.186, 59.3633, 964.33, 1202.16, 704.68, 0, 0, 0, 0
30, 17.1863, 59.2786, 964.329, 1201.94, 704.456, 0, 0, 0, 0
31, 17.1863, 59.2786, 964.329, 1201.94, 704.227, 0, 0, 0, 0
31, 17.1863, 59.3104, 964.325, 1201.95, 704.239, 0, 0, 0, 0
32, 17.1863, 59.3104, 964.325, 1201.95, 704.468, 0, 0, 0, 0
32, 17.1863, 59.358, 964.322, 1201.73, 704.022, 0, 0, 0, 0
33, 17.1863, 59.358, 964.322, 1201.73, 704.022, 0, 0, 0, 0
33, 17.1863, 59.3104, 964.317, 1201.75, 704.04, 0, 0, 0, 0
34, 17.1863, 59.3104, 964.317, 1201.75, 704.04, 0, 0, 0, 0
34, 17.1866, 59.3316, 964.316, 1201.53, 704.044, 0, 0, 0, 0
35, 17.1866, 59.3316, 964.316, 1201.75, 704.044, 0, 0, 0, 0
35, 17.1869, 59.3581, 964.315, 1201.76, 704.048, 0, 0, 0, 0
36, 17.1869, 59.3581, 964.315, 1201.76, 704.506, 0, 0, 0, 0
36, 17.1869, 59.3369, 964.315, 1201.99, 704.506, 0, 0, 0, 0
37, 17.1869, 59.3369, 964.315, 1201.99, 704.506, 0, 0, 0, 0
37, 17.1869, 59.4163, 964.312, 1202, 704.289, 0, 0, 0, 0
38, 17.1869, 59.4163, 964.312, 1202, 704.289, 0, 0, 0, 0
38, 17.1872, 59.3475, 964.312, 1201.77, 704.288, 0, 0, 0, 0
39, 17.1872, 59.3475, 964.312, 1202, 704.517, 0, 0, 0, 0
39, 17.1872, 59.3317, 964.31, 1202, 704.523, 0, 0, 0, 0
40, 17.1872, 59.3317, 964.31, 1201.78, 704.523, 0, 0, 0, 0
40, 17.1872, 59.3158, 964.309, 1201.78, 704.529, 0, 0, 0, 0
41, 17.1872, 59.3158, 964.309, 1201.78, 704.529, 0, 0, 0, 0
41, 17.1876, 59.3423, 964.309, 1201.78, 704.298, 0, 0, 0, 0
42, 17.1876, 59.3423, 964.309, 1201.78, 704.298, 0, 0, 0, 0
42, 17.1876, 59.3106, 964.309, 1202.01, 704.298, 0, 0, 0, 0
43, 17.1876, 59.3106, 964.309, 1202.01, 704.298, 0, 0, 0, 0
43, 17.1879, 59.3053, 964.311, 1202, 704.29, 0, 0, 0, 0
44, 17.1879, 59.3053, 964.311, 1202.23, 704.29, 0, 0, 0, 0
44, 17.1882, 59.3583, 964.312, 1202.23, 704.517, 0, 0, 0, 0
45, 17.1882, 59.3583, 964.312, 1202.23, 704.517, 0, 0, 0, 0
45, 17.1882, 59.3371, 964.309, 1202.24, 704.529, 0, 0, 0, 0
46, 17.1882, 59.3371, 964.309, 1202.24, 704.529, 0, 0, 0, 0
46, 17.1882, 59.3583, 964.305, 1202.25, 704.312, 0, 0, 0, 0
47, 17.1882, 59.3583, 964.305, 1202.25, 704.312, 0, 0, 0, 0
47, 17.1882, 59.3265, 964.305, 1202.25, 704.312, 0, 0, 0, 0
48, 17.1882, 59.3265, 964.305, 1202.25, 704.312, 0, 0, 0, 0
48, 17.1882, 59.4323, 964.307, 1202.25, 704.535, 0, 0, 0, 0
49, 17.1882, 59.4323, 964.307, 1202.25, 704.535, 0, 0, 0, 0
49, 17.1882, 59.4059, 964.312, 1202.23, 704.517, 0, 0, 0, 0
50, 17.1882, 59.4059, 964.312, 1202.23, 704.517, 0, 0, 0, 0
50, 17.1882, 59.39, 964.317, 1202.44, 704.728, 0, 0, 0, 0
51, 17.1882, 59.39, 964.317, 1202.44, 704.728, 0, 0, 0, 0
51, 17.1885, 59.4853, 964.314, 1202.45, 704.737, 0, 0, 0, 0
52, 17.1885, 59.4853, 964.314, 1202.68, 704.737, 0, 0, 0, 0
52, 17.1888, 59.4165, 964.313, 1202.45, 704.742, 0, 0, 0, 0
53, 17.1888, 59.4165, 964.313, 1202.45, 704.742, 0, 0, 0, 0
53, 17.1891, 59.4853, 964.31, 1202, 704.294, 0, 0, 0, 0
54, 17.1891, 59.4853, 964.31, 1202, 704.294, 0, 0, 0, 0
54, 17.1891, 59.5065, 964.304, 1201.8, 703.861, 0, 0, 0, 0
55, 17.1891, 59.5065, 964.304, 1201.8, 703.632, 0, 0, 0, 0
55, 17.1895, 59.5489, 964.299, 1201.82, 703.648, 0, 0, 0, 0
56, 17.1895, 59.5489, 964.299, 1201.82, 703.419, 0, 0, 0, 0
56, 17.1898, 59.4801, 964.293, 1201.84, 703.442, 0, 0, 0, 0
57, 17.1898, 59.4801, 964.293, 1201.84, 703.442, 0, 0, 0, 0
57, 17.1901, 59.4908, 964.287, 1201.63, 703.464, 0, 0, 0, 0
58, 17.1901, 59.4908, 964.287, 1201.63, 703.464, 0, 0, 0, 0
58, 17.1901, 59.5119, 964.28, 1201.43, 703.259, 0, 0, 0, 0
59, 17.1901, 59.5119, 964.28, 1201.2, 703.03, 0, 0, 0, 0
59, 17.1901, 59.5437, 964.275, 1201.22, 703.049, 0, 0, 0, 0
