29, 17.1945, 59.3591, 964.282, 1202.56, 705.082, 0, 0, 0, 0
30, 17.1945, 59.3591, 964.282, 1202.56, 705.082, 0, 0, 0, 0
30, 17.1949, 59.3591, 964.291, 1202.99, 705.509, 0, 0, 0, 0
31, 17.1949, 59.3591, 964.291, 1202.99, 705.509, 0, 0, 0, 0
31, 17.1952, 59.3592, 964.288, 1203, 705.518, 0, 0, 0, 0
32, 17.1952, 59.3592, 964.288, 1202.77, 705.29, 0, 0, 0, 0
32, 17.1955, 59.3698, 964.282, 1202.34, 704.855, 0, 0, 0, 0
33, 17.1955, 59.3698, 964.282, 1202.34, 704.855, 0, 0, 0, 0
33, 17.1958, 59.428, 964.279, 1201.66, 704.407, 0, 0, 0, 0
34, 17.1958, 59.428, 964.279, 1201.66, 704.407, 0, 0, 0, 0
34, 17.1958, 59.4227, 964.276, 1201.67, 703.961, 0, 0, 0, 0
35, 17.1958, 59.4227, 964.276, 1201.67, 703.961, 0, 0, 0, 0
35, 17.1958, 59.4703, 964.271, 1201.69, 703.979, 0, 0, 0, 0
36, 17.1958, 59.4703, 964.271, 1201.46, 703.75, 0, 0, 0, 0
36, 17.1961, 59.5233, 964.267, 1201.48, 703.766, 0, 0, 0, 0
37, 17.1961, 59.5233, 964.267, 1201.48, 703.766, 0, 0, 0, 0
37, 17.1961, 59.5233, 964.265, 1201.48, 703.772, 0, 0, 0, 0
38, 17.1961, 59.5233, 964.265, 1201.48, 703.772, 0, 0, 0, 0
38, 17.1961, 59.5497, 964.26, 1201.5, 703.562, 0, 0, 0, 0
39, 17.1961, 59.5497, 964.26, 1201.73, 703.562, 0, 0, 0, 0
39, 17.1961, 59.5127, 964.257, 1201.74, 703.574, 0, 0, 0, 0
40, 17.1961, 59.5127, 964.257, 1201.51, 703.574, 0, 0, 0, 0
40, 17.1961, 59.5815, 964.253, 1201.53, 703.586, 0, 0, 0, 0
41, 17.1961, 59.5815, 964.253, 1201.53, 703.586, 0, 0, 0, 0
41, 17.1968, 59.5657, 964.254, 1201.75, 703.811, 0, 0, 0, 0
42, 17.1968, 59.5657, 964.254, 1201.75, 703.811, 0, 0, 0, 0
42, 17.1964, 59.5868, 964.254, 1201.75, 704.043, 0, 0, 0, 0
43, 17.1964, 59.5868, 964.254, 1201.98, 704.272, 0, 0, 0, 0
43, 17.1964, 59.5445, 964.255, 1201.98, 704.266, 0, 0, 0, 0
44, 17.1964, 59.5445, 964.255, 1202.21, 704.494, 0, 0, 0, 0
44, 17.1968, 59.5974, 964.256, 1202.2, 704.721, 0, 0, 0, 0
45, 17.1968, 59.5974, 964.256, 1202.2, 704.721, 0, 0, 0, 0
45, 17.1968, 59.6239, 964.258, 1202.2, 704.715, 0, 0, 0, 0
46, 17.1968, 59.6239, 964.258, 1202.2, 704.715, 0, 0, 0, 0
46, 17.1971, 59.6186, 964.263, 1202.18, 704.696, 0, 0, 0, 0
48, 17.1974, 59.7509, 964.264, 1202.41, 704.925, 0, 0, 0, 0
49, 17.1974, 59.7509, 964.264, 1202.4, 704.922, 0, 0, 0, 0
49, 17.1974, 59.7403, 964.257, 1201.97, 704.718, 0, 0, 0, 0
50, 17.1974, 59.7403, 964.257, 1201.97, 704.718, 0, 0, 0, 0
50, 17.1974, 59.7086, 964.252, 1201.76, 704.507, 0, 0, 0, 0
51, 17.1974, 59.7086, 964.252, 1201.53, 704.049, 0, 0, 0, 0
51, 17.1974, 59.7139, 964.252, 1201.53, 704.049, 0, 0, 0, 0
52, 17.1974, 59.7139, 964.252, 1201.53, 703.82, 0, 0, 0, 0
52, 17.1974, 59.7509, 964.252, 1201.99, 704.049, 0, 0, 0, 0
53, 17.1974, 59.7509, 964.252, 1201.99, 704.049, 0, 0, 0, 0
53, 17.1977, 59.7563, 964.252, 1201.76, 704.047, 0, 0, 0, 0
54, 17.1977, 59.7563, 964.252, 1201.76, 704.047, 0, 0, 0, 0
54, 17.1974, 59.7245, 964.252, 1201.99, 704.278, 0, 0, 0, 0
55, 17.1974, 59.7245, 964.252, 1201.99, 704.507, 0, 0, 0, 0
55, 17.1977, 59.7298, 964.252, 1201.99, 704.505, 0, 0, 0, 0
56, 17.1977, 59.7298, 964.252, 1201.99, 704.733, 0, 0, 0, 0
56, 17.1977, 59.7086, 964.254, 1201.98, 704.727, 0, 0, 0, 0
57, 17.1977, 59.7086, 964.254, 1201.98, 704.727, 0, 0, 0, 0
57, 17.1977, 59.7086, 964.251, 1201.99, 704.74, 0, 0, 0, 0
58, 17.1977, 59.7086, 964.251, 1201.99, 704.74, 0, 0, 0, 0
58, 17.198, 59.6505, 964.251, 1201.99, 704.509, 0, 0, 0, 0
59, 17.198, 59.6505, 964.251, 1201.76, 704.281, 0, 0, 0, 0
59, 17.198, 59.6293, 964.249, 1201.77, 704.287, 0, 0, 0, 0
