53, 17.1857, 58.5907, 964.684, 1203.85, 706.14, 0, 0, 0, 0
54, 17.1853, 58.633, 964.68, 1203.87, 705.926, 0, 0, 0, 0
54, 17.1853, 58.633, 964.68, 1203.41, 705.697, 0, 0, 0, 0
55, 17.1853, 58.5695, 964.678, 1203.41, 705.703, 0, 0, 0, 0
55, 17.1853, 58.5695, 964.678, 1203.18, 705.474, 0, 0, 0, 0
56, 17.1853, 58.6118, 964.678, 1203.18, 705.474, 0, 0, 0, 0
56, 17.1853, 58.6118, 964.678, 1203.18, 705.474, 0, 0, 0, 0
57, 17.1853, 58.6436, 964.678, 1203.18, 705.474, 0, 0, 0, 0
57, 17.1853, 58.6436, 964.678, 1203.18, 705.474, 0, 0, 0, 0
58, 17.185, 58.6542, 964.676, 1203.42, 705.71, 0, 0, 0, 0
58, 17.185, 58.6542, 964.676, 1203.42, 705.71, 0, 0, 0, 0
59, 17.185, 58.6965, 964.674, 1203.43, 705.716, 0, 0, 0, 0
59, 17.185, 58.6965, 964.674, 1203.43, 705.487, 0, 0, 0, 0
