20, 17.2135, 60.245, 964.228, 1202.3, 705.279, 0, 0, 0, 0
20, 17.2135, 60.245, 964.228, 1202.3, 705.279, 0, 0, 0, 0
21, 17.2135, 60.1974, 964.227, 1202.08, 705.057, 0, 0, 0, 0
21, 17.2135, 60.1974, 964.227, 1202.08, 705.057, 0, 0, 0, 0
22, 17.2135, 60.1868, 964.225, 1202.09, 705.063, 0, 0, 0, 0
22, 17.2135, 60.1868, 964.225, 1202.09, 705.063, 0, 0, 0, 0
23, 17.2135, 60.2344, 964.22, 1202.1, 705.081, 0, 0, 0, 0
23, 17.2135, 60.2344, 964.22, 1201.88, 704.852, 0, 0, 0, 0
24, 17.2139, 60.1551, 964.212, 1201.45, 704.652, 0, 0, 0, 0
24, 17.2139, 60.1551, 964.212, 1201.45, 704.652, 0, 0, 0, 0
25, 17.2142, 60.1974, 964.206, 1201.24, 704.216, 0, 0, 0, 0
25, 17.2142, 60.1974, 964.206, 1201.01, 703.987, 0, 0, 0, 0
26, 17.2142, 60.1128, 964.199, 1201.04, 704.012, 0, 0, 0, 0
26, 17.2142, 60.1128, 964.199, 1200.81, 703.783, 0, 0, 0, 0
27, 17.2142, 60.1763, 964.198, 1200.81, 703.789, 0, 0, 0, 0
27, 17.2142, 60.1763, 964.198, 1201.04, 704.018, 0, 0, 0, 0
28, 17.2142, 60.1287, 964.199, 1201.26, 704.47, 0, 0, 0, 0
28, 17.2142, 60.1287, 964.199, 1201.26, 704.47, 0, 0, 0, 0
29, 17.2142, 60.0811, 964.201, 1201.72, 704.693, 0, 0, 0, 0
29, 17.2142, 60.0811, 964.201, 1201.95, 704.921, 0, 0, 0, 0
30, 17.2145, 60.1182, 964.201, 1201.94, 704.919, 0, 0, 0, 0
30, 17.2145, 60.1182, 964.201, 1202.17, 704.919, 0, 0, 0, 0
31, 17.2148, 60.0441, 964.2, 1202.18, 704.924, 0, 0, 0, 0
31, 17.2148, 60.0441, 964.2, 1202.18, 704.924, 0, 0, 0, 0
32, 17.2145, 60.0176, 964.2, 1201.95, 704.925, 0, 0, 0, 0
32, 17.2145, 60.0176, 964.2, 1201.95, 704.925, 0, 0, 0, 0
33, 17.2148, 60.0388, 964.197, 1201.73, 704.936, 0, 0, 0, 0
33, 17.2148, 60.0388, 964.197, 1201.5, 704.936, 0, 0, 0, 0
34, 17.2148, 59.9806, 964.193, 1201.51, 704.948, 0, 0, 0, 0
34, 17.2148, 59.9806, 964.193, 1201.29, 704.719, 0, 0, 0, 0
35, 17.2148, 59.9542, 964.19, 1201.3, 704.732, 0, 0, 0, 0
35, 17.2148, 59.9542, 964.19, 1201.07, 704.732, 0, 0, 0, 0
36, 17.2148, 59.9436, 964.187, 1201.08, 704.515, 0, 0, 0, 0
36, 17.2148, 59.9436, 964.187, 1201.08, 704.515, 0, 0, 0, 0
37, 17.2151, 59.9807, 964.184, 1201.09, 704.525, 0, 0, 0, 0
37, 17.2151, 59.9807, 964.184, 1201.09, 704.296, 0, 0, 0, 0
38, 17.2154, 59.9278, 964.181, 1201.1, 704.306, 0, 0, 0, 0
38, 17.2154, 59.9278, 964.181, 1201.1, 704.306, 0, 0, 0, 0
39, 17.2158, 59.9808, 964.178, 1201.11, 704.317, 0, 0, 0, 0
39, 17.2158, 59.9808, 964.178, 1201.11, 704.545, 0, 0, 0, 0
40, 17.2158, 59.949, 964.178, 1201.34, 704.545, 0, 0, 0, 0
40, 17.2158, 59.949, 964.178, 1201.34, 704.545, 0, 0, 0, 0
41, 17.2161, 59.9279, 964.177, 1201.8, 704.778, 0, 0, 0, 0
41, 17.2161, 59.9279, 964.177, 1202.03, 704.778, 0, 0, 0, 0
42, 17.2158, 59.9014, 964.178, 1202.03, 704.774, 0, 0, 0, 0
42, 17.2158, 59.9014, 964.178, 1202.26, 704.774, 0, 0, 0, 0
43, 17.2161, 59.9385, 964.179, 1202.25, 704.772, 0, 0, 0, 0
43, 17.2161, 59.9385, 964.179, 1202.25, 705.001, 0, 0, 0, 0
44, 17.2161, 59.9385, 964.179, 1202.25, 705.001, 0, 0, 0, 0
44, 17.2161, 59.9385, 964.179, 1202.25, 705.001, 0, 0, 0, 0
45, 17.2164, 59.9544, 964.179, 1202.25, 705, 0, 0, 0, 0
45, 17.2164, 59.9544, 964.179, 1202.25, 705, 0, 0, 0, 0
46, 17.2164, 59.9597, 964.178, 1202.26, 705.006, 0, 0, 0, 0
46, 17.2164, 59.9597, 964.178, 1202.26, 705.006, 0, 0, 0, 0
47, 17.2167, 59.9703, 964.18, 1202.25, 704.998, 0, 0, 0, 0
47, 17.2167, 59.9703, 964.18, 1202.25, 704.998, 0, 0, 0, 0
48, 17.2164, 60.0602, 964.181, 1202.25, 705.223, 0, 0, 0, 0
48, 17.2164, 60.0602, 964.181, 1202.25, 705.223, 0, 0, 0, 0
49, 17.2164, 59.9861, 964.181, 1202.25, 705.223, 0, 0, 0, 0
49, 17.2164, 59.9861, 964.181, 1202.02, 705.223, 0, 0, 0, 0
50, 17.2167, 60.0285, 964.18, 1202.02, 705.226, 0, 0, 0, 0
50, 17.2167, 60.0285, 964.18, 1201.79, 704.998, 0, 0, 0, 0
51, 17.2167, 60.0126, 964.178, 1201.8, 705.004, 0, 0, 0, 0
51, 17.2167, 60.0126, 964.178, 1201.57, 705.004, 0, 0, 0, 0
52, 17.2164, 60.0337, 964.176, 1201.35, 705.012, 0, 0, 0, 0
52, 17.2164, 60.0337, 964.176, 1201.35, 705.012, 0, 0, 0, 0
53, 17.2167, 60.0761, 964.178, 1201.34, 705.004, 0, 0, 0, 0
53, 17.2167, 60.0761, 964.178, 1201.57, 705.004, 0, 0, 0, 0
54, 17.2167, 60.055, 964.182, 1201.56, 704.991, 0, 0, 0, 0
54, 17.2167, 60.055, 964.182, 1201.79, 705.22, 0, 0, 0, 0
55, 17.217, 60.0656, 964.184, 1201.78, 705.212, 0, 0, 0, 0
55, 17.217, 60.0656, 964.184, 1202.01, 705.212, 0, 0, 0, 0
56, 17.2167, 59.9915, 964.183, 1202.01, 705.214, 0, 0, 0, 0
56, 17.2167, 59.9915, 964.183, 1202.01, 705.214, 0, 0, 0, 0
57, 17.2167, 59.9703, 964.182, 1201.79, 705.22, 0, 0, 0, 0
57, 17.2167, 59.9703, 964.182, 1201.56, 704.991, 0, 0, 0, 0
58, 17.2167, 60.0285, 964.178, 1201.57, 705.004, 0, 0, 0, 0
58, 17.2167, 60.0285, 964.178, 1201.11, 705.004, 0, 0, 0, 0
59, 17.2167, 59.9174, 964.175, 1201.12, 705.016, 0, 0, 0, 0
59, 17.2167, 59.9174, 964.175, 1201.12, 705.016, 0, 0, 0, 0
