39, 17.1822, 58.2146, 964.529, 1203.5, 706.016, 0, 0, 0, 0
40, 17.1819, 58.1457, 964.536, 1203.47, 705.992, 0, 0, 0, 0
40, 17.1819, 58.1457, 964.536, 1203.47, 705.992, 0, 0, 0, 0
41, 17.1819, 58.2198, 964.541, 1203.46, 705.745, 0, 0, 0, 0
41, 17.1819, 58.2198, 964.541, 1203.46, 705.745, 0, 0, 0, 0
42, 17.1815, 58.2251, 964.543, 1203.45, 705.964, 0, 0, 0, 0
42, 17.1815, 58.2251, 964.543, 1203.45, 705.735, 0, 0, 0, 0
43, 17.1819, 58.241, 964.547, 1203.43, 705.721, 0, 0, 0, 0
43, 17.1819, 58.241, 964.547, 1203.43, 705.95, 0, 0, 0, 0
44, 17.1815, 58.2727, 964.548, 1203.43, 705.717, 0, 0, 0, 0
44, 17.1815, 58.2727, 964.548, 1203.43, 705.717, 0, 0, 0, 0
45, 17.1815, 58.2145, 964.548, 1203.2, 705.717, 0, 0, 0, 0
45, 17.1815, 58.2145, 964.548, 1203.2, 705.717, 0, 0, 0, 0
46, 17.1815, 58.2833, 964.547, 1203.2, 705.494, 0, 0, 0, 0
46, 17.1815, 58.2833, 964.547, 1202.98, 705.036, 0, 0, 0, 0
47, 17.1815, 58.2462, 964.545, 1202.98, 705.042, 0, 0, 0, 0
47, 17.1815, 58.2462, 964.545, 1202.75, 704.814, 0, 0, 0, 0
48, 17.1815, 58.1986, 964.543, 1202.76, 704.591, 0, 0, 0, 0
48, 17.1815, 58.1986, 964.543, 1202.76, 704.591, 0, 0, 0, 0
49, 17.1815, 58.2198, 964.538, 1202.55, 704.609, 0, 0, 0, 0
49, 17.1815, 58.2198, 964.538, 1202.55, 704.609, 0, 0, 0, 0
50, 17.1812, 58.2303, 964.536, 1202.33, 704.388, 0, 0, 0, 0
50, 17.1812, 58.2303, 964.536, 1202.1, 704.388, 0, 0, 0, 0
51, 17.1812, 58.2038, 964.534, 1202.1, 704.388, 0, 0, 0, 0
51, 17.1812, 58.2038, 964.534, 1201.88, 704.394, 0, 0, 0, 0
52, 17.1809, 58.2673, 964.531, 1201.89, 704.179, 0, 0, 0, 0
52, 17.1809, 58.2673, 964.531, 1201.89, 704.179, 0, 0, 0, 0
53, 17.1809, 58.2303, 964.527, 1201.9, 704.191, 0, 0, 0, 0
53, 17.1809, 58.2303, 964.527, 1201.9, 704.191, 0, 0, 0, 0
54, 17.1809, 58.2832, 964.524, 1201.91, 704.203, 0, 0, 0, 0
54, 17.1809, 58.2832, 964.524, 1201.91, 704.203, 0, 0, 0, 0
55, 17.1809, 58.2991, 964.521, 1201.93, 704.215, 0, 0, 0, 0
55, 17.1809, 58.2991, 964.521, 1201.7, 704.215, 0, 0, 0, 0
56, 17.1806, 58.2673, 964.512, 1201.73, 704.248, 0, 0, 0, 0
56, 17.1806, 58.2673, 964.512, 1201.73, 704.248, 0, 0, 0, 0
57, 17.1803, 58.2937, 964.503, 1201.73, 704.248, 0, 0, 0, 0
57, 17.1803, 58.2937, 964.503, 1201.76, 704.051, 0, 0, 0, 0
58, 17.1803, 58.209, 964.498, 1201.78, 704.069, 0, 0, 0, 0
58, 17.1803, 58.209, 964.498, 1201.55, 703.84, 0, 0, 0, 0
59, 17.1806, 58.2884, 964.495, 1201.55, 703.84, 0, 0, 0, 0
59, 17.1806, 58.2884, 964.495, 1201.79, 703.851, 0, 0, 0, 0
