53, 17.1841, 59.3101, 964.304, 1201.8, 704.319, 0, 0, 0, 0
54, 17.1841, 59.3101, 964.304, 1201.8, 704.319, 0, 0, 0, 0
54, 17.1841, 59.3101, 964.305, 1201.57, 704.312, 0, 0, 0, 0
55, 17.1841, 59.3101, 964.305, 1201.57, 704.541, 0, 0, 0, 0
55, 17.1841, 59.326, 964.309, 1201.55, 704.529, 0, 0, 0, 0
56, 17.1841, 59.326, 964.309, 1201.78, 704.758, 0, 0, 0, 0
56, 17.1841, 59.2837, 964.309, 1201.78, 704.758, 0, 0, 0, 0
57, 17.1841, 59.2837, 964.309, 1201.78, 704.758, 0, 0, 0, 0
57, 17.1841, 59.1726, 964.307, 1201.79, 704.764, 0, 0, 0, 0
58, 17.1841, 59.1726, 964.307, 1201.79, 704.764, 0, 0, 0, 0
58, 17.1841, 59.199, 964.302, 1201.81, 704.782, 0, 0, 0, 0
59, 17.1841, 59.199, 964.302, 1201.58, 704.554, 0, 0, 0, 0
59, 17.1841, 59.1884, 964.3, 1201.58, 704.56, 0, 0, 0, 0
