26, 17.1787, 58.3835, 964.726, 1204.16, 705.301, 0, 0, 0, 0
26, 17.1787, 58.3835, 964.726, 1203.93, 705.53, 0, 0, 0, 0
27, 17.1787, 58.3729, 964.722, 1203.94, 705.542, 0, 0, 0, 0
27, 17.1787, 58.3729, 964.722, 1203.94, 705.542, 0, 0, 0, 0
28, 17.1787, 58.4152, 964.721, 1203.95, 705.319, 0, 0, 0, 0
28, 17.1787, 58.4152, 964.721, 1203.95, 705.319, 0, 0, 0, 0
29, 17.1787, 58.4258, 964.722, 1204.17, 705.313, 0, 0, 0, 0
29, 17.1787, 58.4258, 964.722, 1204.17, 705.313, 0, 0, 0, 0
30, 17.1787, 58.4258, 964.732, 1204.36, 705.505, 0, 0, 0, 0
30, 17.1787, 58.4258, 964.732, 1204.82, 705.963, 0, 0, 0, 0
31, 17.1787, 58.357, 964.744, 1204.78, 705.921, 0, 0, 0, 0
31, 17.1787, 58.357, 964.744, 1205.23, 706.608, 0, 0, 0, 0
32, 17.1784, 58.3464, 964.752, 1205.43, 707.265, 0, 0, 0, 0
32, 17.1784, 58.3464, 964.752, 1205.43, 707.265, 0, 0, 0, 0
33, 17.1787, 58.3147, 964.762, 1205.85, 707.685, 0, 0, 0, 0
33, 17.1787, 58.3147, 964.762, 1205.85, 707.685, 0, 0, 0, 0
34, 17.1787, 58.3411, 964.766, 1205.61, 707.902, 0, 0, 0, 0
34, 17.1787, 58.3411, 964.766, 1205.38, 707.444, 0, 0, 0, 0
35, 17.1787, 58.2988, 964.769, 1205.37, 707.432, 0, 0, 0, 0
35, 17.1787, 58.2988, 964.769, 1205.14, 707.203, 0, 0, 0, 0
36, 17.1787, 58.357, 964.771, 1204.68, 706.968, 0, 0, 0, 0
36, 17.1787, 58.357, 964.771, 1204.68, 706.968, 0, 0, 0, 0
37, 17.1784, 58.3464, 964.775, 1204.43, 706.722, 0, 0, 0, 0
37, 17.1784, 58.3464, 964.775, 1204.43, 706.722, 0, 0, 0, 0
38, 17.1784, 58.3093, 964.782, 1204.64, 706.698, 0, 0, 0, 0
38, 17.1784, 58.3093, 964.782, 1204.87, 706.927, 0, 0, 0, 0
39, 17.1784, 58.3093, 964.789, 1204.84, 706.902, 0, 0, 0, 0
39, 17.1784, 58.3093, 964.789, 1205.07, 707.131, 0, 0, 0, 0
40, 17.1784, 58.3041, 964.795, 1205.28, 707.336, 0, 0, 0, 0
40, 17.1784, 58.3041, 964.795, 1205.28, 707.336, 0, 0, 0, 0
41, 17.179, 58.3412, 964.801, 1205.25, 707.543, 0, 0, 0, 0
41, 17.179, 58.3412, 964.801, 1205.25, 707.543, 0, 0, 0, 0
42, 17.179, 58.4258, 964.808, 1205.23, 707.519, 0, 0, 0, 0
42, 17.179, 58.4258, 964.808, 1205.23, 707.519, 0, 0, 0, 0
43, 17.179, 58.4523, 964.813, 1205.21, 707.501, 0, 0, 0, 0
43, 17.179, 58.4523, 964.813, 1205.21, 707.73, 0, 0, 0, 0
44, 17.1793, 58.4259, 964.819, 1205.42, 707.709, 0, 0, 0, 0
44, 17.1793, 58.4259, 964.819, 1205.42, 707.709, 0, 0, 0, 0
45, 17.1793, 58.3888, 964.827, 1205.62, 707.679, 0, 0, 0, 0
45, 17.1793, 58.3888, 964.827, 1205.62, 707.679, 0, 0, 0, 0
46, 17.1793, 58.4576, 964.832, 1205.6, 707.66, 0, 0, 0, 0
46, 17.1793, 58.4576, 964.832, 1205.6, 707.889, 0, 0, 0, 0
47, 17.1796, 58.3889, 964.836, 1205.59, 707.876, 0, 0, 0, 0
47, 17.1796, 58.3889, 964.836, 1205.82, 707.876, 0, 0, 0, 0
48, 17.1796, 58.373, 964.842, 1205.79, 707.852, 0, 0, 0, 0
48, 17.1796, 58.373, 964.842, 1205.79, 707.852, 0, 0, 0, 0
49, 17.1796, 58.4206, 964.851, 1205.76, 708.05, 0, 0, 0, 0
49, 17.1796, 58.4206, 964.851, 1205.76, 708.05, 0, 0, 0, 0
50, 17.18, 58.4154, 964.858, 1205.96, 708.252, 0, 0, 0, 0
50, 17.18, 58.4154, 964.858, 1205.96, 708.252, 0, 0, 0, 0
51, 17.1796, 58.3889, 964.861, 1205.95, 708.243, 0, 0, 0, 0
51, 17.1796, 58.3889, 964.861, 1206.18, 708.243, 0, 0, 0, 0
52, 17.18, 58.4948, 964.863, 1205.94, 708.234, 0, 0, 0, 0
52, 17.18, 58.4948, 964.863, 1205.94, 708.234, 0, 0, 0, 0
53, 17.18, 58.5053, 964.86, 1205.5, 707.56, 0, 0, 0, 0
53, 17.18, 58.5053, 964.86, 1205.5, 707.56, 0, 0, 0, 0
54, 17.18, 58.4948, 964.855, 1205.06, 707.12, 0, 0, 0, 0
54, 17.18, 58.4948, 964.855, 1204.6, 706.891, 0, 0, 0, 0
55, 17.18, 58.5583, 964.846, 1204.63, 706.921, 0, 0, 0, 0
55, 17.18, 58.5583, 964.846, 1204.17, 706.463, 0, 0, 0, 0
56, 17.1803, 58.5901, 964.842, 1204.19, 706.25, 0, 0, 0, 0
56, 17.1803, 58.5901, 964.842, 1204.19, 706.25, 0, 0, 0, 0
57, 17.1803, 58.5953, 964.835, 1204.21, 706.275, 0, 0, 0, 0
57, 17.1803, 58.5953, 964.835, 1204.21, 706.275, 0, 0, 0, 0
58, 17.1806, 58.6007, 964.829, 1204.01, 706.298, 0, 0, 0, 0
58, 17.1806, 58.6007, 964.829, 1204.01, 706.298, 0, 0, 0, 0
59, 17.1806, 58.6589, 964.821, 1204.04, 706.328, 0, 0, 0, 0
59, 17.1806, 58.6589, 964.821, 1203.81, 705.87, 0, 0, 0, 0
