24, 17.2006, 59.3916, 964.205, 1201.7, 703.761, 0, 0, 0, 0
24, 17.2006, 59.3969, 964.202, 1201.48, 703.773, 0, 0, 0, 0
25, 17.2006, 59.3969, 964.202, 1201.48, 703.773, 0, 0, 0, 0
25, 17.2009, 59.471, 964.196, 1201.05, 703.795, 0, 0, 0, 0
26, 17.2009, 59.471, 964.196, 1201.05, 703.795, 0, 0, 0, 0
26, 17.2009, 59.4392, 964.189, 1200.61, 703.362, 0, 0, 0, 0
27, 17.2009, 59.4392, 964.189, 1200.61, 703.362, 0, 0, 0, 0
27, 17.2012, 59.4023, 964.185, 1200.63, 703.377, 0, 0, 0, 0
28, 17.2012, 59.4023, 964.185, 1200.4, 703.149, 0, 0, 0, 0
28, 17.2012, 59.4287, 964.176, 1200.66, 702.95, 0, 0, 0, 0
29, 17.2012, 59.4287, 964.176, 1200.66, 702.95, 0, 0, 0, 0
29, 17.2012, 59.3705, 964.171, 1200.68, 702.968, 0, 0, 0, 0
30, 17.2012, 59.3705, 964.171, 1200.68, 702.968, 0, 0, 0, 0
30, 17.2015, 59.4076, 964.17, 1200.45, 702.744, 0, 0, 0, 0
31, 17.2015, 59.4076, 964.17, 1200.45, 702.515, 0, 0, 0, 0
31, 17.2012, 59.397, 964.166, 1200.47, 702.529, 0, 0, 0, 0
32, 17.2012, 59.397, 964.166, 1200.47, 702.529, 0, 0, 0, 0
32, 17.2012, 59.4499, 964.165, 1200.47, 702.764, 0, 0, 0, 0
33, 17.2012, 59.4499, 964.165, 1200.47, 702.764, 0, 0, 0, 0
33, 17.2012, 59.3758, 964.161, 1200.49, 702.776, 0, 0, 0, 0
34, 17.2012, 59.3758, 964.161, 1200.49, 702.776, 0, 0, 0, 0
34, 17.2012, 59.4181, 964.156, 1200.5, 703.023, 0, 0, 0, 0
35, 17.2012, 59.4181, 964.156, 1200.5, 702.794, 0, 0, 0, 0
35, 17.2009, 59.3546, 964.154, 1200.51, 702.802, 0, 0, 0, 0
36, 17.2009, 59.3546, 964.154, 1200.51, 702.802, 0, 0, 0, 0
36, 17.2009, 59.3387, 964.149, 1200.53, 702.592, 0, 0, 0, 0
37, 17.2009, 59.3387, 964.149, 1200.53, 702.592, 0, 0, 0, 0
37, 17.2009, 59.2964, 964.144, 1200.32, 702.61, 0, 0, 0, 0
38, 17.2009, 59.2964, 964.144, 1200.32, 702.61, 0, 0, 0, 0
38, 17.2009, 59.3017, 964.141, 1200.33, 702.393, 0, 0, 0, 0
39, 17.2009, 59.3017, 964.141, 1200.33, 702.622, 0, 0, 0, 0
39, 17.2012, 59.2912, 964.14, 1200.34, 702.626, 0, 0, 0, 0
40, 17.2012, 59.2912, 964.14, 1200.57, 702.855, 0, 0, 0, 0
40, 17.2012, 59.2647, 964.138, 1200.8, 703.09, 0, 0, 0, 0
41, 17.2012, 59.2647, 964.138, 1200.8, 703.09, 0, 0, 0, 0
41, 17.2012, 59.233, 964.131, 1200.6, 703.114, 0, 0, 0, 0
42, 17.2012, 59.233, 964.131, 1200.6, 703.114, 0, 0, 0, 0
42, 17.2012, 59.233, 964.125, 1200.39, 703.139, 0, 0, 0, 0
43, 17.2012, 59.233, 964.125, 1199.93, 702.681, 0, 0, 0, 0
43, 17.2012, 59.1959, 964.116, 1199.96, 702.711, 0, 0, 0, 0
44, 17.2012, 59.1959, 964.116, 1199.73, 702.482, 0, 0, 0, 0
44, 17.2012, 59.1007, 964.113, 1199.75, 702.494, 0, 0, 0, 0
45, 17.2012, 59.1007, 964.113, 1199.75, 702.494, 0, 0, 0, 0
45, 17.2009, 59.1536, 964.112, 1199.98, 702.497, 0, 0, 0, 0
46, 17.2009, 59.1536, 964.112, 1199.98, 702.497, 0, 0, 0, 0
46, 17.2009, 59.1006, 964.112, 1199.98, 702.497, 0, 0, 0, 0
47, 17.2009, 59.1006, 964.112, 1200.21, 702.497, 0, 0, 0, 0
47, 17.2009, 59.1006, 964.109, 1200.22, 702.509, 0, 0, 0, 0
48, 17.2009, 59.1006, 964.109, 1200.45, 702.509, 0, 0, 0, 0
48, 17.2006, 59.1059, 964.107, 1200.46, 702.517, 0, 0, 0, 0
49, 17.2006, 59.1059, 964.107, 1200.46, 702.517, 0, 0, 0, 0
49, 17.2006, 59.053, 964.105, 1200.23, 702.294, 0, 0, 0, 0
50, 17.2006, 59.053, 964.105, 1200.23, 702.294, 0, 0, 0, 0
50, 17.2006, 59.0583, 964.102, 1200.47, 702.306, 0, 0, 0, 0
51, 17.2006, 59.0583, 964.102, 1200.47, 702.535, 0, 0, 0, 0
51, 17.2002, 59.1111, 964.101, 1200.48, 702.537, 0, 0, 0, 0
52, 17.2002, 59.1111, 964.101, 1200.25, 702.537, 0, 0, 0, 0
52, 17.2002, 59.0953, 964.101, 1200.25, 702.537, 0, 0, 0, 0
53, 17.2002, 59.0953, 964.101, 1200.25, 702.537, 0, 0, 0, 0
53, 17.2002, 59.0212, 964.101, 1200.02, 702.537, 0, 0, 0, 0
54, 17.2002, 59.0212, 964.101, 1200.02, 702.537, 0, 0, 0, 0
54, 17.2002, 59.1164, 964.1, 1199.8, 702.543, 0, 0, 0, 0
55, 17.2002, 59.1164, 964.1, 1199.8, 702.543, 0, 0, 0, 0
55, 17.2002, 59.0424, 964.098, 1199.8, 702.549, 0, 0, 0, 0
56, 17.2002, 59.0424, 964.098, 1199.8, 702.549, 0, 0, 0, 0
56, 17.2006, 59.1006, 964.097, 1200.04, 702.554, 0, 0, 0, 0
57, 17.2006, 59.1006, 964.097, 1200.04, 702.554, 0, 0, 0, 0
57, 17.2006, 59.1059, 964.097, 1200.26, 702.554, 0, 0, 0, 0
58, 17.2006, 59.1059, 964.097, 1200.26, 702.554, 0, 0, 0, 0
58, 17.2006, 59.1059, 964.1, 1200.48, 702.77, 0, 0, 0, 0
59, 17.2006, 59.1059, 964.1, 1200.94, 702.999, 0, 0, 0, 0
59, 17.2002, 59.1482, 964.106, 1200.92, 702.976, 0, 0, 0, 0
