24, 17.2142, 60.1287, 964.221, 1201.64, 705.077, 0, 0, 0, 0
24, 17.2142, 60.1287, 964.221, 1201.64, 705.077, 0, 0, 0, 0
25, 17.2139, 60.1709, 964.214, 1201.44, 704.875, 0, 0, 0, 0
25, 17.2139, 60.1709, 964.214, 1201.21, 704.417, 0, 0, 0, 0
26, 17.2139, 60.1604, 964.21, 1201.22, 704.429, 0, 0, 0, 0
26, 17.2139, 60.1604, 964.21, 1201, 703.972, 0, 0, 0, 0
27, 17.2135, 60.0969, 964.205, 1201.01, 703.991, 0, 0, 0, 0
27, 17.2135, 60.0969, 964.205, 1201.01, 703.991, 0, 0, 0, 0
28, 17.2135, 60.1868, 964.203, 1201.25, 704.226, 0, 0, 0, 0
28, 17.2135, 60.1868, 964.203, 1201.25, 704.226, 0, 0, 0, 0
29, 17.2132, 60.0809, 964.198, 1201.27, 704.247, 0, 0, 0, 0
29, 17.2132, 60.0809, 964.198, 1201.27, 704.247, 0, 0, 0, 0
30, 17.2132, 60.0809, 964.194, 1201.28, 704.259, 0, 0, 0, 0
30, 17.2132, 60.0809, 964.194, 1201.28, 704.03, 0, 0, 0, 0
31, 17.2132, 60.0862, 964.188, 1201.31, 704.054, 0, 0, 0, 0
31, 17.2132, 60.0862, 964.188, 1201.08, 703.825, 0, 0, 0, 0
32, 17.2129, 60.0651, 964.182, 1201.1, 703.845, 0, 0, 0, 0
32, 17.2129, 60.0651, 964.182, 1201.1, 703.845, 0, 0, 0, 0
33, 17.2129, 60.0492, 964.179, 1201.11, 703.857, 0, 0, 0, 0
33, 17.2129, 60.0492, 964.179, 1201.11, 703.857, 0, 0, 0, 0
34, 17.2126, 60.0703, 964.177, 1201.12, 703.865, 0, 0, 0, 0
34, 17.2126, 60.0703, 964.177, 1201.12, 704.094, 0, 0, 0, 0
35, 17.2126, 60.0703, 964.173, 1201.13, 704.106, 0, 0, 0, 0
35, 17.2126, 60.0703, 964.173, 1201.13, 704.335, 0, 0, 0, 0
36, 17.2126, 60.0597, 964.173, 1201.13, 704.564, 0, 0, 0, 0
36, 17.2126, 60.0597, 964.173, 1201.13, 704.564, 0, 0, 0, 0
37, 17.2126, 60.0862, 964.172, 1201.37, 704.799, 0, 0, 0, 0
37, 17.2126, 60.0862, 964.172, 1201.59, 704.799, 0, 0, 0, 0
38, 17.2126, 59.9804, 964.173, 1201.59, 704.793, 0, 0, 0, 0
38, 17.2126, 59.9804, 964.173, 1201.82, 704.793, 0, 0, 0, 0
39, 17.2126, 59.9857, 964.177, 1201.8, 704.781, 0, 0, 0, 0
39, 17.2126, 59.9857, 964.177, 1202.26, 705.01, 0, 0, 0, 0
40, 17.2129, 60.0333, 964.181, 1202.25, 704.995, 0, 0, 0, 0
40, 17.2129, 60.0333, 964.181, 1202.25, 704.995, 0, 0, 0, 0
41, 17.2126, 60.028, 964.182, 1202.24, 704.992, 0, 0, 0, 0
41, 17.2126, 60.028, 964.182, 1202.24, 705.221, 0, 0, 0, 0
42, 17.2129, 60.0333, 964.186, 1202.23, 705.206, 0, 0, 0, 0
42, 17.2129, 60.0333, 964.186, 1202, 704.977, 0, 0, 0, 0
43, 17.2129, 60.0386, 964.189, 1201.99, 704.965, 0, 0, 0, 0
43, 17.2129, 60.0386, 964.189, 1201.99, 704.965, 0, 0, 0, 0
44, 17.2132, 60.0598, 964.193, 1201.98, 704.952, 0, 0, 0, 0
44, 17.2132, 60.0598, 964.193, 1201.98, 704.952, 0, 0, 0, 0
45, 17.2132, 60.0757, 964.194, 1201.97, 705.174, 0, 0, 0, 0
45, 17.2132, 60.0757, 964.194, 1202.2, 705.174, 0, 0, 0, 0
46, 17.2132, 60.0809, 964.196, 1202.19, 705.168, 0, 0, 0, 0
46, 17.2132, 60.0809, 964.196, 1202.19, 705.397, 0, 0, 0, 0
47, 17.2132, 60.1074, 964.196, 1202.19, 705.397, 0, 0, 0, 0
47, 17.2132, 60.1074, 964.196, 1202.19, 705.168, 0, 0, 0, 0
48, 17.2129, 60.1127, 964.196, 1202.19, 705.17, 0, 0, 0, 0
48, 17.2129, 60.1127, 964.196, 1202.19, 705.17, 0, 0, 0, 0
49, 17.2129, 60.0598, 964.199, 1202.18, 705.157, 0, 0, 0, 0
49, 17.2129, 60.0598, 964.199, 1202.18, 705.157, 0, 0, 0, 0
50, 17.2132, 60.0651, 964.199, 1202.18, 705.156, 0, 0, 0, 0
50, 17.2132, 60.0651, 964.199, 1202.18, 705.156, 0, 0, 0, 0
51, 17.2132, 60.0809, 964.203, 1202.17, 705.144, 0, 0, 0, 0
51, 17.2132, 60.0809, 964.203, 1202.4, 705.373, 0, 0, 0, 0
52, 17.2132, 60.0598, 964.206, 1202.61, 705.59, 0, 0, 0, 0
52, 17.2132, 60.0598, 964.206, 1202.61, 705.59, 0, 0, 0, 0
53, 17.2135, 60.0863, 964.213, 1202.59, 705.563, 0, 0, 0, 0
53, 17.2135, 60.0863, 964.213, 1202.82, 705.792, 0, 0, 0, 0
54, 17.2135, 60.0969, 964.22, 1202.79, 705.768, 0, 0, 0, 0
54, 17.2135, 60.0969, 964.22, 1202.79, 705.997, 0, 0, 0, 0
55, 17.2135, 60.0969, 964.225, 1202.77, 705.978, 0, 0, 0, 0
55, 17.2135, 60.0969, 964.225, 1202.77, 705.978, 0, 0, 0, 0
56, 17.2139, 60.118, 964.227, 1202.77, 705.971, 0, 0, 0, 0
56, 17.2139, 60.118, 964.227, 1202.77, 705.971, 0, 0, 0, 0
57, 17.2139, 60.1286, 964.229, 1202.53, 705.736, 0, 0, 0, 0
57, 17.2139, 60.1286, 964.229, 1202.3, 705.507, 0, 0, 0, 0
58, 17.2139, 60.1974, 964.229, 1202.3, 705.507, 0, 0, 0, 0
58, 17.2139, 60.1974, 964.229, 1202.07, 705.507, 0, 0, 0, 0
59, 17.2139, 60.1498, 964.225, 1202.09, 705.519, 0, 0, 0, 0
59, 17.2139, 60.1498, 964.225, 1201.86, 705.29, 0, 0, 0, 0
