39, 17.185, 58.8182, 964.713, 1204.2, 705.576, 0, 0, 0, 0
39, 17.185, 58.8182, 964.713, 1204.43, 705.805, 0, 0, 0, 0
40, 17.185, 58.797, 964.714, 1204.43, 705.799, 0, 0, 0, 0
40, 17.185, 58.797, 964.714, 1204.43, 705.799, 0, 0, 0, 0
41, 17.185, 58.7917, 964.714, 1204.43, 705.799, 0, 0, 0, 0
41, 17.185, 58.7917, 964.714, 1204.43, 705.799, 0, 0, 0, 0
42, 17.1847, 58.797, 964.714, 1204.43, 705.802, 0, 0, 0, 0
42, 17.1847, 58.797, 964.714, 1204.2, 705.802, 0, 0, 0, 0
43, 17.1847, 58.7599, 964.714, 1204.2, 705.802, 0, 0, 0, 0
43, 17.1847, 58.7599, 964.714, 1204.2, 705.802, 0, 0, 0, 0
44, 17.185, 58.8605, 964.713, 1204.2, 705.805, 0, 0, 0, 0
44, 17.185, 58.8605, 964.713, 1204.2, 705.805, 0, 0, 0, 0
45, 17.1847, 58.8287, 964.712, 1204.21, 705.808, 0, 0, 0, 0
45, 17.1847, 58.8287, 964.712, 1204.21, 705.808, 0, 0, 0, 0
46, 17.1847, 58.7864, 964.712, 1204.21, 705.579, 0, 0, 0, 0
46, 17.1847, 58.7864, 964.712, 1203.98, 705.579, 0, 0, 0, 0
47, 17.1847, 58.834, 964.712, 1203.98, 705.579, 0, 0, 0, 0
47, 17.1847, 58.834, 964.712, 1203.98, 705.579, 0, 0, 0, 0
48, 17.1847, 58.834, 964.71, 1203.75, 705.585, 0, 0, 0, 0
48, 17.1847, 58.834, 964.71, 1203.75, 705.585, 0, 0, 0, 0
49, 17.1844, 58.8446, 964.707, 1203.77, 705.598, 0, 0, 0, 0
49, 17.1844, 58.8446, 964.707, 1203.77, 705.598, 0, 0, 0, 0
50, 17.1844, 58.8604, 964.705, 1203.54, 705.375, 0, 0, 0, 0
50, 17.1844, 58.8604, 964.705, 1203.54, 705.375, 0, 0, 0, 0
51, 17.1841, 58.8339, 964.708, 1203.53, 705.365, 0, 0, 0, 0
51, 17.1841, 58.8339, 964.708, 1203.76, 705.594, 0, 0, 0, 0
52, 17.1841, 58.8498, 964.713, 1203.97, 706.034, 0, 0, 0, 0
52, 17.1841, 58.8498, 964.713, 1203.97, 706.034, 0, 0, 0, 0
53, 17.1838, 58.8762, 964.719, 1204.41, 706.241, 0, 0, 0, 0
53, 17.1838, 58.8762, 964.719, 1204.41, 706.241, 0, 0, 0, 0
54, 17.1838, 58.8974, 964.72, 1204.4, 706.464, 0, 0, 0, 0
54, 17.1838, 58.8974, 964.72, 1204.63, 706.464, 0, 0, 0, 0
55, 17.1841, 58.871, 964.723, 1204.62, 706.455, 0, 0, 0, 0
55, 17.1841, 58.871, 964.723, 1204.62, 706.684, 0, 0, 0, 0
56, 17.1841, 58.8921, 964.721, 1204.63, 706.233, 0, 0, 0, 0
56, 17.1841, 58.8921, 964.721, 1204.63, 706.233, 0, 0, 0, 0
57, 17.1841, 58.8498, 964.721, 1204.4, 706.233, 0, 0, 0, 0
57, 17.1841, 58.8498, 964.721, 1204.4, 706.233, 0, 0, 0, 0
58, 17.1841, 58.8286, 964.721, 1204.17, 706.004, 0, 0, 0, 0
58, 17.1841, 58.8286, 964.721, 1204.17, 705.775, 0, 0, 0, 0
59, 17.1841, 58.8181, 964.723, 1204.17, 705.769, 0, 0, 0, 0
59, 17.1841, 58.8181, 964.723, 1204.17, 705.998, 0, 0, 0, 0
