45, 18.7463, 61.5283, 976.862, 1222.24, 672.564, 0, 0, 0, 0
46, 18.7463, 61.5283, 976.862, 1222.24, 672.564, 0, 0, 0, 0
46, 18.7473, 61.5709, 976.862, 1222.24, 672.564, 0, 0, 0, 0
47, 18.7473, 61.5709, 976.862, 1222.24, 672.564, 0, 0, 0, 0
47, 18.7476, 61.5285, 976.862, 1222.47, 672.563, 0, 0, 0, 0
48, 18.7476, 61.5285, 976.862, 1222.47, 672.563, 0, 0, 0, 0
48, 18.7479, 61.502, 976.861, 1222.25, 672.338, 0, 0, 0, 0
49, 18.7479, 61.502, 976.861, 1222.25, 672.338, 0, 0, 0, 0
49, 18.7482, 61.5127, 976.86, 1222.25, 672.343, 0, 0, 0, 0
50, 18.7482, 61.5127, 976.86, 1222.25, 672.343, 0, 0, 0, 0
50, 18.7482, 61.4914, 976.86, 1222.25, 672.343, 0, 0, 0, 0
51, 18.7482, 61.4914, 976.86, 1222.25, 672.343, 0, 0, 0, 0
51, 18.7489, 61.4969, 976.861, 1222.25, 672.567, 0, 0, 0, 0
52, 18.7489, 61.4969, 976.861, 1222.25, 672.567, 0, 0, 0, 0
52, 18.7495, 61.5659, 976.862, 1222.24, 672.563, 0, 0, 0, 0
53, 18.7495, 61.5659, 976.862, 1222.24, 672.563, 0, 0, 0, 0
53, 18.7498, 61.5872, 976.863, 1222.24, 672.561, 0, 0, 0, 0
54, 18.7498, 61.5872, 976.863, 1222.24, 672.561, 0, 0, 0, 0
54, 18.7504, 61.566, 976.864, 1222.24, 672.557, 0, 0, 0, 0
55, 18.7504, 61.566, 976.864, 1222.24, 672.557, 0, 0, 0, 0
55, 18.7508, 61.5342, 976.864, 1222.24, 672.556, 0, 0, 0, 0
56, 18.7508, 61.5342, 976.864, 1222.24, 672.556, 0, 0, 0, 0
56, 18.7511, 61.529, 976.863, 1222.24, 672.56, 0, 0, 0, 0
57, 18.7511, 61.529, 976.863, 1222.24, 672.56, 0, 0, 0, 0
57, 18.7514, 61.5768, 976.864, 1222.24, 672.558, 0, 0, 0, 0
58, 18.7514, 61.5768, 976.864, 1222.24, 672.558, 0, 0, 0, 0
58, 18.752, 61.5185, 976.865, 1222.23, 672.554, 0, 0, 0, 0
59, 18.752, 61.5185, 976.865, 1222.46, 672.554, 0, 0, 0, 0
59, 18.7523, 61.5716, 976.863, 1222.24, 672.559, 0, 0, 0, 0
