31, 18.8189, 61.0816, 977.356, 1222.96, 672.369, 0, 0, 0, 0
32, 18.8189, 61.0816, 977.356, 1222.96, 672.369, 0, 0, 0, 0
32, 18.8192, 61.071, 977.356, 1222.96, 672.367, 0, 0, 0, 0
33, 18.8192, 61.071, 977.356, 1222.96, 672.138, 0, 0, 0, 0
33, 18.8192, 61.1082, 977.354, 1222.97, 672.144, 0, 0, 0, 0
34, 18.8192, 61.1082, 977.354, 1222.97, 672.144, 0, 0, 0, 0
34, 18.8195, 61.0817, 977.353, 1222.97, 672.149, 0, 0, 0, 0
35, 18.8195, 61.0817, 977.353, 1222.97, 672.149, 0, 0, 0, 0
35, 18.8198, 61.0977, 977.352, 1222.98, 672.153, 0, 0, 0, 0
36, 18.8198, 61.0977, 977.352, 1222.98, 672.153, 0, 0, 0, 0
36, 18.8198, 61.0552, 977.35, 1222.98, 672.388, 0, 0, 0, 0
37, 18.8198, 61.0552, 977.35, 1222.98, 672.388, 0, 0, 0, 0
37, 18.8198, 61.087, 977.35, 1222.98, 672.388, 0, 0, 0, 0
38, 18.8198, 61.087, 977.35, 1223.21, 672.388, 0, 0, 0, 0
38, 18.8201, 61.0659, 977.351, 1223.21, 672.386, 0, 0, 0, 0
39, 18.8201, 61.0659, 977.351, 1223.21, 672.386, 0, 0, 0, 0
39, 18.8204, 61.0871, 977.35, 1223.21, 672.39, 0, 0, 0, 0
40, 18.8204, 61.0871, 977.35, 1223.21, 672.39, 0, 0, 0, 0
40, 18.8204, 61.0234, 977.35, 1223.21, 672.39, 0, 0, 0, 0
41, 18.8204, 61.0234, 977.35, 1223.21, 672.39, 0, 0, 0, 0
41, 18.8204, 61.0924, 977.348, 1223.22, 672.397, 0, 0, 0, 0
42, 18.8204, 61.0924, 977.348, 1222.99, 672.397, 0, 0, 0, 0
42, 18.8208, 61.0766, 977.349, 1222.99, 672.394, 0, 0, 0, 0
43, 18.8208, 61.0766, 977.349, 1222.99, 672.394, 0, 0, 0, 0
43, 18.8211, 61.0925, 977.347, 1222.99, 672.399, 0, 0, 0, 0
44, 18.8211, 61.0925, 977.347, 1222.99, 672.399, 0, 0, 0, 0
44, 18.8208, 61.1296, 977.345, 1223, 672.406, 0, 0, 0, 0
45, 18.8208, 61.1296, 977.345, 1223.23, 672.406, 0, 0, 0, 0
45, 18.8211, 61.0872, 977.346, 1223.23, 672.405, 0, 0, 0, 0
46, 18.8211, 61.0872, 977.346, 1223.23, 672.405, 0, 0, 0, 0
46, 18.8214, 61.066, 977.346, 1223.23, 672.403, 0, 0, 0, 0
47, 18.8214, 61.066, 977.346, 1223.23, 672.174, 0, 0, 0, 0
47, 18.8214, 61.0819, 977.348, 1223.22, 672.168, 0, 0, 0, 0
48, 18.8214, 61.0819, 977.348, 1223.22, 672.168, 0, 0, 0, 0
48, 18.8217, 61.1032, 977.349, 1223.22, 672.165, 0, 0, 0, 0
49, 18.8217, 61.1032, 977.349, 1223.22, 672.165, 0, 0, 0, 0
49, 18.822, 61.0661, 977.347, 1223.22, 672.17, 0, 0, 0, 0
50, 18.822, 61.0661, 977.347, 1223.22, 672.17, 0, 0, 0, 0
50, 18.822, 61.0767, 977.347, 1223.22, 672.17, 0, 0, 0, 0
51, 18.822, 61.0767, 977.347, 1222.99, 672.17, 0, 0, 0, 0
51, 18.822, 61.1033, 977.346, 1223, 672.177, 0, 0, 0, 0
52, 18.822, 61.1033, 977.346, 1223, 672.177, 0, 0, 0, 0
52, 18.8223, 61.0184, 977.345, 1223, 672.18, 0, 0, 0, 0
53, 18.8223, 61.0184, 977.345, 1223, 672.409, 0, 0, 0, 0
53, 18.8223, 61.0768, 977.343, 1223.01, 672.415, 0, 0, 0, 0
54, 18.8223, 61.0768, 977.343, 1223.24, 672.415, 0, 0, 0, 0
54, 18.8223, 61.0449, 977.343, 1223.24, 672.415, 0, 0, 0, 0
55, 18.8223, 61.0449, 977.343, 1223.01, 672.415, 0, 0, 0, 0
55, 18.8223, 61.0396, 977.343, 1223.01, 672.415, 0, 0, 0, 0
56, 18.8223, 61.0396, 977.343, 1223.01, 672.415, 0, 0, 0, 0
56, 18.8227, 61.0344, 977.345, 1223, 672.407, 0, 0, 0, 0
57, 18.8227, 61.0344, 977.345, 1223, 672.178, 0, 0, 0, 0
57, 18.823, 61.0875, 977.346, 1223, 672.177, 0, 0, 0, 0
58, 18.823, 61.0875, 977.346, 1223, 672.177, 0, 0, 0, 0
58, 18.823, 61.0556, 977.346, 1223, 672.177, 0, 0, 0, 0
59, 18.823, 61.0556, 977.346, 1223.23, 672.177, 0, 0, 0, 0
59, 18.8233, 61.0344, 977.345, 1223.23, 672.18, 0, 0, 0, 0
