22, 18.8271, 61.1198, 977.346, 1223, 672.634, 0, 0, 0, 0
22, 18.8274, 61.0827, 977.345, 1223, 672.638, 0, 0, 0, 0
23, 18.8274, 61.0827, 977.345, 1223, 672.638, 0, 0, 0, 0
23, 18.8277, 61.1305, 977.345, 1223, 672.408, 0, 0, 0, 0
24, 18.8277, 61.1305, 977.345, 1223, 672.408, 0, 0, 0, 0
24, 18.828, 61.1359, 977.344, 1223.01, 672.412, 0, 0, 0, 0
25, 18.828, 61.1359, 977.344, 1223.01, 672.412, 0, 0, 0, 0
25, 18.8284, 61.1041, 977.345, 1223, 672.409, 0, 0, 0, 0
26, 18.8284, 61.1041, 977.345, 1223, 672.409, 0, 0, 0, 0
26, 18.8287, 61.067, 977.347, 1223, 672.402, 0, 0, 0, 0
27, 18.8287, 61.067, 977.347, 1223, 672.402, 0, 0, 0, 0
27, 18.829, 61.1095, 977.347, 1222.99, 672.171, 0, 0, 0, 0
28, 18.829, 61.1095, 977.347, 1222.99, 672.171, 0, 0, 0, 0
28, 18.829, 61.0352, 977.347, 1222.99, 672.171, 0, 0, 0, 0
29, 18.829, 61.0352, 977.347, 1222.99, 672.171, 0, 0, 0, 0
29, 18.829, 61.0299, 977.344, 1223.01, 672.183, 0, 0, 0, 0
30, 18.829, 61.0299, 977.344, 1223.01, 672.183, 0, 0, 0, 0
30, 18.829, 61.1095, 977.344, 1223.01, 672.183, 0, 0, 0, 0
31, 18.829, 61.1095, 977.344, 1223.01, 672.183, 0, 0, 0, 0
31, 18.8293, 61.0989, 977.346, 1223.23, 672.174, 0, 0, 0, 0
32, 18.8293, 61.0989, 977.346, 1223.23, 672.174, 0, 0, 0, 0
32, 18.8293, 61.0883, 977.346, 1223, 672.174, 0, 0, 0, 0
33, 18.8293, 61.0883, 977.346, 1223, 672.174, 0, 0, 0, 0
33, 18.8293, 61.0671, 977.346, 1223, 672.174, 0, 0, 0, 0
34, 18.8293, 61.0671, 977.346, 1223, 672.403, 0, 0, 0, 0
34, 18.8296, 61.0671, 977.347, 1223, 672.402, 0, 0, 0, 0
35, 18.8296, 61.0671, 977.347, 1223, 672.402, 0, 0, 0, 0
35, 18.8296, 61.1096, 977.347, 1223, 672.402, 0, 0, 0, 0
36, 18.8296, 61.1096, 977.347, 1223, 672.402, 0, 0, 0, 0
36, 18.8299, 61.0884, 977.347, 1223, 672.4, 0, 0, 0, 0
37, 18.8299, 61.0884, 977.347, 1223.22, 672.4, 0, 0, 0, 0
37, 18.8299, 61.0512, 977.347, 1223.22, 672.4, 0, 0, 0, 0
38, 18.8299, 61.0512, 977.347, 1223.22, 672.4, 0, 0, 0, 0
38, 18.8303, 61.0513, 977.347, 1223.22, 672.399, 0, 0, 0, 0
39, 18.8303, 61.0513, 977.347, 1223.22, 672.399, 0, 0, 0, 0
39, 18.8309, 61.0726, 977.347, 1223.22, 672.4, 0, 0, 0, 0
40, 18.8309, 61.0726, 977.347, 1223.22, 672.4, 0, 0, 0, 0
40, 18.8312, 61.0142, 977.347, 1222.99, 672.399, 0, 0, 0, 0
41, 18.8312, 61.0142, 977.347, 1223.22, 672.399, 0, 0, 0, 0
41, 18.8312, 61.0992, 977.347, 1223.22, 672.399, 0, 0, 0, 0
42, 18.8312, 61.0992, 977.347, 1223.22, 672.399, 0, 0, 0, 0
42, 18.8315, 61.0514, 977.348, 1223.22, 672.396, 0, 0, 0, 0
43, 18.8315, 61.0514, 977.348, 1223.22, 672.396, 0, 0, 0, 0
43, 18.8315, 61.1151, 977.345, 1223, 672.409, 0, 0, 0, 0
44, 18.8315, 61.1151, 977.345, 1223, 672.409, 0, 0, 0, 0
44, 18.8322, 61.0091, 977.344, 1223.01, 672.411, 0, 0, 0, 0
45, 18.8322, 61.0091, 977.344, 1223.01, 672.411, 0, 0, 0, 0
45, 18.8322, 61.0197, 977.342, 1223.01, 672.417, 0, 0, 0, 0
46, 18.8322, 61.0197, 977.342, 1223.01, 672.188, 0, 0, 0, 0
46, 18.8325, 61.0303, 977.343, 1223.01, 672.186, 0, 0, 0, 0
47, 18.8325, 61.0303, 977.343, 1223.01, 672.186, 0, 0, 0, 0
47, 18.8325, 61.041, 977.341, 1223.02, 672.192, 0, 0, 0, 0
48, 18.8325, 61.041, 977.341, 1223.02, 672.192, 0, 0, 0, 0
48, 18.8325, 61.1153, 977.338, 1223.03, 671.975, 0, 0, 0, 0
49, 18.8325, 61.1153, 977.338, 1223.03, 671.975, 0, 0, 0, 0
49, 18.8328, 61.0622, 977.335, 1223.04, 671.986, 0, 0, 0, 0
50, 18.8328, 61.0622, 977.335, 1223.04, 671.986, 0, 0, 0, 0
50, 18.8328, 61.1206, 977.333, 1223.05, 671.993, 0, 0, 0, 0
51, 18.8328, 61.1206, 977.333, 1222.82, 671.993, 0, 0, 0, 0
51, 18.8328, 61.0888, 977.332, 1222.82, 672.228, 0, 0, 0, 0
52, 18.8328, 61.0888, 977.332, 1222.82, 672.228, 0, 0, 0, 0
52, 18.8328, 61.1312, 977.33, 1222.83, 672.234, 0, 0, 0, 0
53, 18.8328, 61.1312, 977.33, 1222.83, 672.234, 0, 0, 0, 0
53, 18.8331, 61.1153, 977.329, 1222.83, 672.237, 0, 0, 0, 0
54, 18.8331, 61.1153, 977.329, 1222.83, 672.008, 0, 0, 0, 0
54, 18.8334, 61.0995, 977.328, 1222.84, 672.012, 0, 0, 0, 0
55, 18.8334, 61.0995, 977.328, 1222.84, 672.012, 0, 0, 0, 0
55, 18.8331, 61.0782, 977.326, 1222.62, 671.792, 0, 0, 0, 0
56, 18.8331, 61.0782, 977.326, 1222.62, 671.792, 0, 0, 0, 0
56, 18.8334, 61.0942, 977.325, 1222.62, 672.024, 0, 0, 0, 0
57, 18.8334, 61.0942, 977.325, 1222.62, 672.024, 0, 0, 0, 0
57, 18.8334, 61.1154, 977.325, 1222.62, 672.024, 0, 0, 0, 0
58, 18.8334, 61.1154, 977.325, 1222.62, 672.024, 0, 0, 0, 0
58, 18.8334, 61.057, 977.325, 1222.62, 672.024, 0, 0, 0, 0
59, 18.8334, 61.057, 977.325, 1222.85, 672.024, 0, 0, 0, 0
59, 18.8334, 61.0729, 977.321, 1222.86, 672.037, 0, 0, 0, 0
