31, 18.7948, 61.0625, 977.341, 1223.93, 672.652, 0, 0, 0, 0
32, 18.7948, 61.0413, 977.344, 1223.92, 672.869, 0, 0, 0, 0
32, 18.7948, 61.0413, 977.344, 1223.92, 672.869, 0, 0, 0, 0
33, 18.7948, 61.0572, 977.348, 1224.14, 673.085, 0, 0, 0, 0
33, 18.7948, 61.0572, 977.348, 1224.14, 672.856, 0, 0, 0, 0
34, 18.7951, 61.0625, 977.35, 1224.13, 672.849, 0, 0, 0, 0
34, 18.7951, 61.0625, 977.35, 1224.13, 672.849, 0, 0, 0, 0
35, 18.7957, 61.0255, 977.353, 1224.12, 672.838, 0, 0, 0, 0
35, 18.7957, 61.0255, 977.353, 1224.12, 672.838, 0, 0, 0, 0
36, 18.7961, 61.0627, 977.355, 1223.88, 672.831, 0, 0, 0, 0
36, 18.7961, 61.0627, 977.355, 1223.88, 672.831, 0, 0, 0, 0
37, 18.7964, 61.1317, 977.355, 1223.88, 673.058, 0, 0, 0, 0
37, 18.7964, 61.1317, 977.355, 1223.88, 673.287, 0, 0, 0, 0
38, 18.7967, 61.084, 977.356, 1223.88, 673.284, 0, 0, 0, 0
38, 18.7967, 61.084, 977.356, 1224.11, 673.055, 0, 0, 0, 0
39, 18.797, 61.0787, 977.354, 1224.11, 672.831, 0, 0, 0, 0
40, 18.7973, 61.0947, 977.357, 1224.1, 672.823, 0, 0, 0, 0
41, 18.7973, 61.0947, 977.357, 1224.1, 672.823, 0, 0, 0, 0
41, 18.7976, 61.0735, 977.357, 1224.1, 672.822, 0, 0, 0, 0
42, 18.7976, 61.0735, 977.357, 1223.87, 672.593, 0, 0, 0, 0
42, 18.7976, 61.1053, 977.359, 1223.87, 672.587, 0, 0, 0, 0
43, 18.7976, 61.1053, 977.359, 1223.87, 672.815, 0, 0, 0, 0
43, 18.798, 61.0788, 977.358, 1223.87, 672.59, 0, 0, 0, 0
44, 18.798, 61.0788, 977.358, 1223.87, 672.59, 0, 0, 0, 0
44, 18.7976, 61.0629, 977.359, 1223.87, 672.358, 0, 0, 0, 0
45, 18.7976, 61.0629, 977.359, 1224.1, 672.587, 0, 0, 0, 0
45, 18.7976, 61.0523, 977.359, 1224.1, 672.587, 0, 0, 0, 0
46, 18.7976, 61.0523, 977.359, 1223.87, 672.358, 0, 0, 0, 0
46, 18.7976, 61.0682, 977.359, 1223.87, 672.358, 0, 0, 0, 0
47, 18.7976, 61.0682, 977.359, 1223.87, 672.358, 0, 0, 0, 0
47, 18.798, 61.0523, 977.359, 1223.64, 672.355, 0, 0, 0, 0
48, 18.798, 61.0523, 977.359, 1223.64, 672.355, 0, 0, 0, 0
48, 18.798, 61.0629, 977.359, 1223.87, 672.126, 0, 0, 0, 0
49, 18.798, 61.0629, 977.359, 1223.87, 672.126, 0, 0, 0, 0
49, 18.7983, 61.0364, 977.36, 1223.86, 672.124, 0, 0, 0, 0
50, 18.7983, 61.0364, 977.36, 1223.86, 672.124, 0, 0, 0, 0
50, 18.7983, 61.0152, 977.36, 1223.86, 672.124, 0, 0, 0, 0
51, 18.7983, 61.0152, 977.36, 1224.09, 672.124, 0, 0, 0, 0
51, 18.7983, 61.0524, 977.36, 1224.09, 672.124, 0, 0, 0, 0
52, 18.7983, 61.0524, 977.36, 1224.09, 672.124, 0, 0, 0, 0
52, 18.7986, 61.0152, 977.362, 1224.09, 672.346, 0, 0, 0, 0
53, 18.7986, 61.0152, 977.362, 1224.09, 672.346, 0, 0, 0, 0
53, 18.7986, 61.0524, 977.362, 1224.09, 672.346, 0, 0, 0, 0
54, 18.7986, 61.0524, 977.362, 1224.09, 672.346, 0, 0, 0, 0
54, 18.7989, 61.0896, 977.363, 1224.08, 672.343, 0, 0, 0, 0
55, 18.7989, 61.0896, 977.363, 1223.85, 672.343, 0, 0, 0, 0
55, 18.7989, 61.0312, 977.363, 1223.85, 672.343, 0, 0, 0, 0
56, 18.7989, 61.0312, 977.363, 1223.85, 672.343, 0, 0, 0, 0
56, 18.7992, 61.0419, 977.363, 1223.85, 672.57, 0, 0, 0, 0
57, 18.7992, 61.0419, 977.363, 1223.85, 672.341, 0, 0, 0, 0
57, 18.7992, 61.0737, 977.363, 1223.85, 672.341, 0, 0, 0, 0
58, 18.7992, 61.0737, 977.363, 1224.08, 672.341, 0, 0, 0, 0
58, 18.7992, 61.0631, 977.363, 1224.08, 672.341, 0, 0, 0, 0
59, 18.7992, 61.0631, 977.363, 1224.08, 672.341, 0, 0, 0, 0
59, 18.7992, 61.0843, 977.363, 1224.08, 672.112, 0, 0, 0, 0
