27, 18.5908, 61.8258, 976.577, 1221.91, 672.455, 0, 0, 0, 0
27, 18.5908, 61.7781, 976.577, 1221.91, 672.226, 0, 0, 0, 0
28, 18.5908, 61.7781, 976.577, 1221.91, 672.226, 0, 0, 0, 0
28, 18.5908, 61.8099, 976.577, 1221.91, 671.997, 0, 0, 0, 0
29, 18.5908, 61.8099, 976.577, 1221.91, 671.997, 0, 0, 0, 0
29, 18.5908, 61.7675, 976.577, 1221.91, 671.997, 0, 0, 0, 0
30, 18.5908, 61.7675, 976.577, 1221.91, 671.997, 0, 0, 0, 0
30, 18.5908, 61.7303, 976.579, 1221.9, 671.991, 0, 0, 0, 0
31, 18.5908, 61.7303, 976.579, 1221.9, 671.991, 0, 0, 0, 0
31, 18.5908, 61.7675, 976.581, 1221.89, 671.985, 0, 0, 0, 0
32, 18.5908, 61.7675, 976.581, 1221.89, 671.985, 0, 0, 0, 0
32, 18.5908, 61.7834, 976.579, 1221.9, 671.991, 0, 0, 0, 0
33, 18.5908, 61.7834, 976.579, 1221.9, 672.22, 0, 0, 0, 0
33, 18.5911, 61.7675, 976.58, 1221.9, 672.218, 0, 0, 0, 0
34, 18.5911, 61.7675, 976.58, 1221.67, 672.447, 0, 0, 0, 0
34, 18.5908, 61.7516, 976.579, 1221.67, 672.449, 0, 0, 0, 0
35, 18.5908, 61.7516, 976.579, 1221.9, 672.678, 0, 0, 0, 0
35, 18.5908, 61.7993, 976.579, 1221.9, 672.678, 0, 0, 0, 0
36, 18.5908, 61.7993, 976.579, 1221.9, 672.678, 0, 0, 0, 0
36, 18.5908, 61.8152, 976.579, 1221.9, 672.678, 0, 0, 0, 0
37, 18.5908, 61.8152, 976.579, 1221.9, 672.449, 0, 0, 0, 0
37, 18.5905, 61.778, 976.58, 1221.89, 672.444, 0, 0, 0, 0
38, 18.5905, 61.778, 976.58, 1221.89, 672.215, 0, 0, 0, 0
38, 18.5905, 61.8258, 976.579, 1221.9, 672.222, 0, 0, 0, 0
39, 18.5905, 61.8258, 976.579, 1221.67, 671.993, 0, 0, 0, 0
39, 18.5905, 61.8046, 976.579, 1221.9, 671.993, 0, 0, 0, 0
40, 18.5905, 61.8046, 976.579, 1221.9, 671.993, 0, 0, 0, 0
40, 18.5905, 61.794, 976.58, 1222.12, 671.986, 0, 0, 0, 0
41, 18.5905, 61.794, 976.58, 1222.12, 671.986, 0, 0, 0, 0
41, 18.5902, 61.8628, 976.58, 1222.13, 671.989, 0, 0, 0, 0
42, 18.5902, 61.8628, 976.58, 1222.13, 672.218, 0, 0, 0, 0
42, 18.5902, 61.7992, 976.578, 1222.13, 672.224, 0, 0, 0, 0
43, 18.5902, 61.7992, 976.578, 1222.13, 672.453, 0, 0, 0, 0
43, 18.5902, 61.7833, 976.58, 1222.13, 672.447, 0, 0, 0, 0
44, 18.5902, 61.7833, 976.58, 1222.13, 672.447, 0, 0, 0, 0
44, 18.5902, 61.7674, 976.58, 1222.13, 672.676, 0, 0, 0, 0
45, 18.5902, 61.7674, 976.58, 1221.9, 672.447, 0, 0, 0, 0
45, 18.5902, 61.8151, 976.581, 1221.89, 672.441, 0, 0, 0, 0
46, 18.5902, 61.8151, 976.581, 1221.89, 672.441, 0, 0, 0, 0
46, 18.5898, 61.762, 976.582, 1221.89, 672.437, 0, 0, 0, 0
47, 18.5898, 61.762, 976.582, 1221.89, 672.437, 0, 0, 0, 0
47, 18.5898, 61.7939, 976.586, 1221.88, 672.196, 0, 0, 0, 0
48, 18.5898, 61.7939, 976.586, 1221.88, 672.196, 0, 0, 0, 0
48, 18.5898, 61.7673, 976.587, 1221.87, 672.19, 0, 0, 0, 0
49, 18.5898, 61.7673, 976.587, 1221.87, 671.732, 0, 0, 0, 0
49, 18.5902, 61.7727, 976.591, 1221.85, 671.717, 0, 0, 0, 0
50, 18.5902, 61.7727, 976.591, 1221.85, 671.717, 0, 0, 0, 0
50, 18.5902, 61.6878, 976.593, 1221.85, 671.711, 0, 0, 0, 0
51, 18.5902, 61.6878, 976.593, 1221.85, 671.94, 0, 0, 0, 0
51, 18.5902, 61.7515, 976.595, 1221.84, 672.392, 0, 0, 0, 0
52, 18.5902, 61.7515, 976.595, 1221.84, 672.392, 0, 0, 0, 0
52, 18.5902, 61.6931, 976.595, 1221.84, 672.392, 0, 0, 0, 0
53, 18.5902, 61.6931, 976.595, 1221.84, 672.392, 0, 0, 0, 0
53, 18.5898, 61.7567, 976.594, 1221.84, 672.394, 0, 0, 0, 0
54, 18.5898, 61.7567, 976.594, 1221.84, 672.394, 0, 0, 0, 0
54, 18.5895, 61.7567, 976.59, 1221.86, 672.408, 0, 0, 0, 0
55, 18.5895, 61.7567, 976.59, 1221.63, 671.95, 0, 0, 0, 0
55, 18.5895, 61.7514, 976.59, 1221.63, 671.95, 0, 0, 0, 0
56, 18.5895, 61.7514, 976.59, 1221.63, 671.95, 0, 0, 0, 0
56, 18.5895, 61.709, 976.592, 1221.85, 672.173, 0, 0, 0, 0
57, 18.5895, 61.709, 976.592, 1221.85, 672.401, 0, 0, 0, 0
57, 18.5895, 61.7514, 976.59, 1221.86, 672.408, 0, 0, 0, 0
58, 18.5895, 61.7514, 976.59, 1221.86, 672.408, 0, 0, 0, 0
58, 18.5895, 61.7885, 976.59, 1221.86, 672.408, 0, 0, 0, 0
59, 18.5895, 61.7885, 976.59, 1221.86, 672.408, 0, 0, 0, 0
59, 18.5892, 61.64, 976.59, 1221.86, 672.181, 0, 0, 0, 0
