19, 18.6576, 61.2141, 976.738, 1222.46, 672.784, 0, 0, 0, 0
20, 18.6576, 61.2141, 976.738, 1222.46, 672.784, 0, 0, 0, 0
20, 18.6579, 61.2407, 976.739, 1222.69, 673.012, 0, 0, 0, 0
21, 18.6579, 61.2407, 976.739, 1222.69, 672.783, 0, 0, 0, 0
21, 18.6583, 61.2407, 976.739, 1222.69, 672.781, 0, 0, 0, 0
22, 18.6583, 61.2407, 976.739, 1222.46, 672.552, 0, 0, 0, 0
22, 18.6583, 61.2301, 976.739, 1222.46, 672.552, 0, 0, 0, 0
23, 18.6583, 61.2301, 976.739, 1222.23, 672.552, 0, 0, 0, 0
23, 18.6586, 61.2355, 976.741, 1222.22, 672.773, 0, 0, 0, 0
24, 18.6586, 61.2355, 976.741, 1222.22, 672.773, 0, 0, 0, 0
24, 18.6586, 61.2408, 976.741, 1222.45, 672.773, 0, 0, 0, 0
25, 18.6586, 61.2408, 976.741, 1222.45, 673.002, 0, 0, 0, 0
25, 18.6586, 61.2408, 976.741, 1222.45, 673.002, 0, 0, 0, 0
26, 18.6586, 61.2408, 976.741, 1222.68, 673.002, 0, 0, 0, 0
26, 18.6589, 61.3098, 976.742, 1222.68, 673, 0, 0, 0, 0
27, 18.6589, 61.3098, 976.742, 1222.45, 673, 0, 0, 0, 0
27, 18.6592, 61.2674, 976.743, 1222.45, 672.769, 0, 0, 0, 0
28, 18.6592, 61.2674, 976.743, 1222.45, 672.769, 0, 0, 0, 0
28, 18.6592, 61.3098, 976.741, 1222.23, 672.775, 0, 0, 0, 0
29, 18.6592, 61.3098, 976.741, 1222.45, 672.775, 0, 0, 0, 0
29, 18.6592, 61.2515, 976.743, 1222.45, 672.769, 0, 0, 0, 0
30, 18.6592, 61.2515, 976.743, 1222.45, 672.54, 0, 0, 0, 0
30, 18.6595, 61.2197, 976.743, 1222.45, 672.539, 0, 0, 0, 0
31, 18.6595, 61.2197, 976.743, 1222.22, 672.539, 0, 0, 0, 0
31, 18.6598, 61.2728, 976.742, 1221.99, 672.542, 0, 0, 0, 0
32, 18.6598, 61.2728, 976.742, 1221.99, 672.542, 0, 0, 0, 0
32, 18.6602, 61.2887, 976.743, 1221.76, 672.311, 0, 0, 0, 0
33, 18.6602, 61.2887, 976.743, 1221.53, 672.311, 0, 0, 0, 0
33, 18.6605, 61.2622, 976.743, 1221.53, 672.31, 0, 0, 0, 0
34, 18.6605, 61.2622, 976.743, 1221.53, 672.31, 0, 0, 0, 0
34, 18.6608, 61.2994, 976.742, 1221.54, 672.314, 0, 0, 0, 0
35, 18.6608, 61.2994, 976.742, 1221.76, 672.543, 0, 0, 0, 0
35, 18.6608, 61.3153, 976.744, 1221.76, 672.536, 0, 0, 0, 0
36, 18.6608, 61.3153, 976.744, 1221.76, 672.536, 0, 0, 0, 0
36, 18.6608, 61.3313, 976.74, 1221.77, 672.549, 0, 0, 0, 0
37, 18.6608, 61.3313, 976.74, 1222.23, 672.549, 0, 0, 0, 0
37, 18.6611, 61.3419, 976.739, 1222.23, 672.554, 0, 0, 0, 0
38, 18.6611, 61.3419, 976.739, 1222.23, 672.325, 0, 0, 0, 0
38, 18.6614, 61.3685, 976.74, 1222.23, 672.322, 0, 0, 0, 0
39, 18.6614, 61.3685, 976.74, 1222.23, 672.322, 0, 0, 0, 0
39, 18.6614, 61.3685, 976.738, 1222.24, 672.328, 0, 0, 0, 0
40, 18.6614, 61.3685, 976.738, 1222.24, 672.328, 0, 0, 0, 0
40, 18.6617, 61.4004, 976.74, 1221.77, 672.32, 0, 0, 0, 0
41, 18.6617, 61.4004, 976.74, 1221.54, 672.32, 0, 0, 0, 0
41, 18.6621, 61.4322, 976.741, 1221.54, 672.319, 0, 0, 0, 0
42, 18.6621, 61.4322, 976.741, 1221.54, 672.319, 0, 0, 0, 0
42, 18.6624, 61.4641, 976.741, 1221.54, 672.316, 0, 0, 0, 0
43, 18.6624, 61.4641, 976.741, 1221.54, 672.316, 0, 0, 0, 0
43, 18.6627, 61.4323, 976.742, 1221.54, 672.314, 0, 0, 0, 0
44, 18.6627, 61.4323, 976.742, 1221.54, 672.314, 0, 0, 0, 0
44, 18.663, 61.5119, 976.742, 1221.53, 672.542, 0, 0, 0, 0
45, 18.663, 61.5119, 976.742, 1221.53, 672.542, 0, 0, 0, 0
45, 18.663, 61.4801, 976.742, 1221.53, 672.542, 0, 0, 0, 0
46, 18.663, 61.4801, 976.742, 1221.53, 672.542, 0, 0, 0, 0
46, 18.6633, 61.4854, 976.745, 1221.53, 672.533, 0, 0, 0, 0
47, 18.6633, 61.4854, 976.745, 1221.53, 672.533, 0, 0, 0, 0
47, 18.6636, 61.4802, 976.747, 1221.75, 672.526, 0, 0, 0, 0
48, 18.6636, 61.4802, 976.747, 1221.75, 672.526, 0, 0, 0, 0
48, 18.664, 61.459, 976.747, 1221.75, 672.524, 0, 0, 0, 0
49, 18.664, 61.459, 976.747, 1221.75, 672.753, 0, 0, 0, 0
49, 18.6643, 61.459, 976.748, 1221.74, 672.75, 0, 0, 0, 0
50, 18.6643, 61.459, 976.748, 1221.74, 672.75, 0, 0, 0, 0
50, 18.6643, 61.5333, 976.749, 1221.74, 672.744, 0, 0, 0, 0
51, 18.6643, 61.5333, 976.749, 1221.97, 672.973, 0, 0, 0, 0
51, 18.6643, 61.5121, 976.751, 1221.96, 672.738, 0, 0, 0, 0
52, 18.6643, 61.5121, 976.751, 1221.96, 672.738, 0, 0, 0, 0
52, 18.6646, 61.5227, 976.751, 1222.19, 672.737, 0, 0, 0, 0
53, 18.6646, 61.5227, 976.751, 1222.19, 672.508, 0, 0, 0, 0
53, 18.6646, 61.4803, 976.751, 1222.19, 672.508, 0, 0, 0, 0
54, 18.6646, 61.4803, 976.751, 1222.19, 672.508, 0, 0, 0, 0
54, 18.6646, 61.528, 976.753, 1222.18, 672.502, 0, 0, 0, 0
55, 18.6646, 61.528, 976.753, 1222.41, 672.502, 0, 0, 0, 0
55, 18.6649, 61.4963, 976.754, 1222.64, 672.728, 0, 0, 0, 0
56, 18.6649, 61.4963, 976.754, 1222.64, 672.728, 0, 0, 0, 0
56, 18.6652, 61.5016, 976.756, 1222.63, 672.721, 0, 0, 0, 0
57, 18.6652, 61.5016, 976.756, 1222.4, 672.721, 0, 0, 0, 0
57, 18.6652, 61.5175, 976.757, 1222.39, 672.715, 0, 0, 0, 0
58, 18.6652, 61.5175, 976.757, 1222.17, 672.715, 0, 0, 0, 0
58, 18.6655, 61.491, 976.758, 1222.16, 672.713, 0, 0, 0, 0
59, 18.6655, 61.491, 976.758, 1221.93, 672.713, 0, 0, 0, 0
59, 18.6655, 61.5016, 976.756, 1221.71, 672.719, 0, 0, 0, 0
