44, 18.581, 61.5911, 976.529, 1221.85, 671.485, 0, 0, 0, 0
45, 18.581, 61.5911, 976.529, 1221.62, 671.714, 0, 0, 0, 0
45, 18.581, 61.623, 976.529, 1221.62, 671.714, 0, 0, 0, 0
46, 18.581, 61.623, 976.529, 1221.62, 671.943, 0, 0, 0, 0
46, 18.581, 61.5328, 976.531, 1221.62, 672.166, 0, 0, 0, 0
47, 18.581, 61.5328, 976.531, 1221.62, 672.166, 0, 0, 0, 0
47, 18.5813, 61.5859, 976.53, 1221.62, 672.17, 0, 0, 0, 0
48, 18.5813, 61.5859, 976.53, 1221.85, 672.17, 0, 0, 0, 0
48, 18.5816, 61.5488, 976.53, 1221.85, 672.169, 0, 0, 0, 0
49, 18.5816, 61.5488, 976.53, 1221.85, 671.711, 0, 0, 0, 0
49, 18.5819, 61.5701, 976.531, 1221.85, 671.708, 0, 0, 0, 0
50, 18.5819, 61.5701, 976.531, 1221.85, 671.937, 0, 0, 0, 0
50, 18.5826, 61.6338, 976.534, 1221.84, 671.928, 0, 0, 0, 0
51, 18.5826, 61.6338, 976.534, 1221.84, 671.928, 0, 0, 0, 0
51, 18.5826, 61.5913, 976.534, 1221.84, 672.386, 0, 0, 0, 0
52, 18.5826, 61.5913, 976.534, 1221.84, 672.386, 0, 0, 0, 0
52, 18.5822, 61.5277, 976.535, 1221.83, 672.381, 0, 0, 0, 0
53, 18.5822, 61.5277, 976.535, 1221.83, 672.381, 0, 0, 0, 0
53, 18.5826, 61.5383, 976.537, 1221.82, 672.373, 0, 0, 0, 0
54, 18.5826, 61.5383, 976.537, 1221.82, 672.373, 0, 0, 0, 0
54, 18.5826, 61.5542, 976.539, 1221.82, 672.138, 0, 0, 0, 0
55, 18.5826, 61.5542, 976.539, 1221.82, 672.138, 0, 0, 0, 0
55, 18.5826, 61.5065, 976.54, 1221.81, 672.132, 0, 0, 0, 0
56, 18.5826, 61.5065, 976.54, 1221.81, 672.132, 0, 0, 0, 0
56, 18.5829, 61.5118, 976.544, 1221.8, 672.118, 0, 0, 0, 0
57, 18.5829, 61.5118, 976.544, 1221.8, 672.118, 0, 0, 0, 0
57, 18.5829, 61.4959, 976.544, 1221.8, 672.118, 0, 0, 0, 0
58, 18.5829, 61.4959, 976.544, 1221.8, 672.118, 0, 0, 0, 0
58, 18.5829, 61.4641, 976.546, 1221.79, 672.112, 0, 0, 0, 0
59, 18.5829, 61.4641, 976.546, 1221.79, 672.112, 0, 0, 0, 0
59, 18.5829, 61.5278, 976.548, 1221.79, 672.106, 0, 0, 0, 0
