16, 18.6161, 61.6595, 976.516, 1221.44, 671.993, 0, 0, 0, 0
17, 18.6161, 61.6595, 976.516, 1221.44, 672.222, 0, 0, 0, 0
17, 18.6158, 61.6913, 976.515, 1221.45, 672.225, 0, 0, 0, 0
18, 18.6158, 61.6913, 976.515, 1221.45, 672.225, 0, 0, 0, 0
18, 18.6158, 61.7284, 976.513, 1221.68, 672.231, 0, 0, 0, 0
19, 18.6158, 61.7284, 976.513, 1221.68, 672.231, 0, 0, 0, 0
19, 18.6155, 61.6859, 976.515, 1221.68, 672.226, 0, 0, 0, 0
20, 18.6155, 61.6859, 976.515, 1221.68, 671.997, 0, 0, 0, 0
20, 18.6152, 61.6912, 976.517, 1221.67, 671.987, 0, 0, 0, 0
21, 18.6152, 61.6912, 976.517, 1221.44, 671.987, 0, 0, 0, 0
21, 18.6149, 61.6593, 976.519, 1221.43, 671.982, 0, 0, 0, 0
22, 18.6149, 61.6593, 976.519, 1221.43, 671.982, 0, 0, 0, 0
22, 18.6146, 61.7176, 976.52, 1221.43, 671.978, 0, 0, 0, 0
23, 18.6146, 61.7176, 976.52, 1221.43, 671.978, 0, 0, 0, 0
23, 18.6146, 61.7441, 976.523, 1221.42, 672.195, 0, 0, 0, 0
24, 18.6146, 61.7441, 976.523, 1221.42, 672.195, 0, 0, 0, 0
24, 18.6146, 61.6646, 976.525, 1221.41, 672.189, 0, 0, 0, 0
25, 18.6146, 61.6646, 976.525, 1221.64, 672.189, 0, 0, 0, 0
25, 18.6142, 61.6327, 976.527, 1221.63, 672.179, 0, 0, 0, 0
26, 18.6142, 61.6327, 976.527, 1221.63, 672.179, 0, 0, 0, 0
26, 18.6139, 61.6115, 976.53, 1221.62, 672.168, 0, 0, 0, 0
27, 18.6139, 61.6115, 976.53, 1221.62, 672.168, 0, 0, 0, 0
27, 18.6139, 61.7281, 976.532, 1221.61, 672.162, 0, 0, 0, 0
28, 18.6139, 61.7281, 976.532, 1221.38, 672.162, 0, 0, 0, 0
28, 18.6136, 61.6591, 976.533, 1221.38, 672.158, 0, 0, 0, 0
29, 18.6136, 61.6591, 976.533, 1221.61, 672.158, 0, 0, 0, 0
29, 18.6136, 61.6591, 976.535, 1221.6, 672.152, 0, 0, 0, 0
30, 18.6136, 61.6591, 976.535, 1221.6, 672.152, 0, 0, 0, 0
30, 18.6133, 61.5955, 976.536, 1221.6, 672.147, 0, 0, 0, 0
31, 18.6133, 61.5955, 976.536, 1221.6, 672.147, 0, 0, 0, 0
31, 18.6133, 61.6326, 976.536, 1221.83, 672.147, 0, 0, 0, 0
32, 18.6133, 61.6326, 976.536, 1221.83, 672.147, 0, 0, 0, 0
32, 18.6133, 61.6803, 976.538, 1221.82, 672.141, 0, 0, 0, 0
33, 18.6133, 61.6803, 976.538, 1221.59, 672.141, 0, 0, 0, 0
33, 18.6133, 61.5902, 976.539, 1221.81, 672.135, 0, 0, 0, 0
34, 18.6133, 61.5902, 976.539, 1221.81, 672.135, 0, 0, 0, 0
34, 18.6133, 61.622, 976.539, 1221.59, 672.135, 0, 0, 0, 0
35, 18.6133, 61.622, 976.539, 1221.59, 672.135, 0, 0, 0, 0
35, 18.6133, 61.7069, 976.543, 1221.57, 672.123, 0, 0, 0, 0
36, 18.6133, 61.7069, 976.543, 1221.8, 672.123, 0, 0, 0, 0
36, 18.6136, 61.6857, 976.543, 1221.8, 672.122, 0, 0, 0, 0
37, 18.6136, 61.6857, 976.543, 1221.8, 671.893, 0, 0, 0, 0
37, 18.6136, 61.5955, 976.545, 1221.8, 671.887, 0, 0, 0, 0
38, 18.6136, 61.5955, 976.545, 1221.8, 671.887, 0, 0, 0, 0
38, 18.6136, 61.7016, 976.545, 1221.8, 671.887, 0, 0, 0, 0
39, 18.6136, 61.7016, 976.545, 1221.8, 671.887, 0, 0, 0, 0
39, 18.6133, 61.6167, 976.546, 1221.79, 671.882, 0, 0, 0, 0
40, 18.6133, 61.6167, 976.546, 1221.79, 672.111, 0, 0, 0, 0
40, 18.6133, 61.6803, 976.548, 1221.78, 672.105, 0, 0, 0, 0
41, 18.6133, 61.6803, 976.548, 1221.78, 672.105, 0, 0, 0, 0
41, 18.613, 61.5689, 976.551, 1221.77, 672.324, 0, 0, 0, 0
42, 18.613, 61.5689, 976.551, 1221.77, 672.324, 0, 0, 0, 0
42, 18.613, 61.6007, 976.551, 1221.77, 672.324, 0, 0, 0, 0
43, 18.613, 61.6007, 976.551, 1221.77, 672.324, 0, 0, 0, 0
43, 18.613, 61.6432, 976.552, 1221.77, 672.089, 0, 0, 0, 0
44, 18.613, 61.6432, 976.552, 1221.77, 672.318, 0, 0, 0, 0
44, 18.613, 61.6219, 976.554, 1221.76, 672.312, 0, 0, 0, 0
45, 18.613, 61.6219, 976.554, 1221.76, 672.083, 0, 0, 0, 0
45, 18.6126, 61.6007, 976.555, 1221.76, 672.308, 0, 0, 0, 0
46, 18.6126, 61.6007, 976.555, 1221.76, 672.308, 0, 0, 0, 0
46, 18.6126, 61.7227, 976.557, 1221.75, 672.302, 0, 0, 0, 0
47, 18.6126, 61.7227, 976.557, 1221.75, 672.302, 0, 0, 0, 0
47, 18.6123, 61.6113, 976.558, 1221.75, 672.297, 0, 0, 0, 0
48, 18.6123, 61.6113, 976.558, 1221.75, 672.297, 0, 0, 0, 0
48, 18.612, 61.6589, 976.557, 1221.75, 672.299, 0, 0, 0, 0
49, 18.612, 61.6589, 976.557, 1221.75, 672.07, 0, 0, 0, 0
49, 18.612, 61.6642, 976.559, 1221.74, 672.293, 0, 0, 0, 0
50, 18.612, 61.6642, 976.559, 1221.74, 672.293, 0, 0, 0, 0
50, 18.6117, 61.6058, 976.56, 1221.74, 672.518, 0, 0, 0, 0
51, 18.6117, 61.6058, 976.56, 1221.74, 672.518, 0, 0, 0, 0
51, 18.6114, 61.6589, 976.561, 1221.74, 672.742, 0, 0, 0, 0
52, 18.6114, 61.6589, 976.561, 1221.74, 672.742, 0, 0, 0, 0
52, 18.6114, 61.6482, 976.563, 1221.73, 672.736, 0, 0, 0, 0
53, 18.6114, 61.6482, 976.563, 1221.73, 672.736, 0, 0, 0, 0
53, 18.6111, 61.7118, 976.562, 1221.73, 672.739, 0, 0, 0, 0
54, 18.6111, 61.7118, 976.562, 1221.73, 672.739, 0, 0, 0, 0
54, 18.6111, 61.6217, 976.564, 1221.73, 672.504, 0, 0, 0, 0
55, 18.6111, 61.6217, 976.564, 1221.73, 672.504, 0, 0, 0, 0
55, 18.6111, 61.6959, 976.566, 1221.72, 672.269, 0, 0, 0, 0
56, 18.6111, 61.6959, 976.566, 1221.72, 672.04, 0, 0, 0, 0
56, 18.6107, 61.7596, 976.565, 1221.72, 672.041, 0, 0, 0, 0
57, 18.6107, 61.7596, 976.565, 1221.72, 672.041, 0, 0, 0, 0
57, 18.6107, 61.611, 976.567, 1221.71, 672.035, 0, 0, 0, 0
58, 18.6107, 61.611, 976.567, 1221.71, 672.035, 0, 0, 0, 0
58, 18.6107, 61.7383, 976.567, 1221.71, 672.035, 0, 0, 0, 0
59, 18.6107, 61.7383, 976.567, 1221.71, 672.035, 0, 0, 0, 0
59, 18.6104, 61.7807, 976.568, 1221.71, 672.26, 0, 0, 0, 0
