42, 18.8081, 62.1574, 977.095, 1223, 672.632, 0, 0, 0, 0
42, 18.8081, 62.1574, 977.095, 1223, 672.861, 0, 0, 0, 0
43, 18.8078, 62.1361, 977.094, 1223, 672.863, 0, 0, 0, 0
43, 18.8078, 62.1361, 977.094, 1223, 672.863, 0, 0, 0, 0
44, 18.8078, 62.1361, 977.094, 1223, 672.863, 0, 0, 0, 0
44, 18.8078, 62.1361, 977.094, 1223, 672.863, 0, 0, 0, 0
45, 18.8078, 62.2104, 977.094, 1223, 672.863, 0, 0, 0, 0
45, 18.8078, 62.2104, 977.094, 1223, 672.863, 0, 0, 0, 0
46, 18.8078, 62.1149, 977.096, 1222.99, 672.857, 0, 0, 0, 0
46, 18.8078, 62.1149, 977.096, 1222.99, 672.857, 0, 0, 0, 0
47, 18.8075, 62.1679, 977.096, 1223, 672.858, 0, 0, 0, 0
47, 18.8075, 62.1679, 977.096, 1223, 672.858, 0, 0, 0, 0
48, 18.8071, 62.083, 977.095, 1223, 672.86, 0, 0, 0, 0
48, 18.8071, 62.083, 977.095, 1223, 672.86, 0, 0, 0, 0
49, 18.8071, 62.1254, 977.097, 1222.99, 672.625, 0, 0, 0, 0
49, 18.8071, 62.1254, 977.097, 1222.99, 672.625, 0, 0, 0, 0
50, 18.8068, 62.1466, 977.096, 1222.99, 672.628, 0, 0, 0, 0
50, 18.8068, 62.1466, 977.096, 1222.99, 672.628, 0, 0, 0, 0
51, 18.8065, 62.0617, 977.097, 1222.99, 672.623, 0, 0, 0, 0
51, 18.8065, 62.0617, 977.097, 1222.99, 672.623, 0, 0, 0, 0
52, 18.8062, 62.0245, 977.097, 1222.99, 672.625, 0, 0, 0, 0
52, 18.8062, 62.0245, 977.097, 1222.99, 672.625, 0, 0, 0, 0
53, 18.8062, 61.9873, 977.1, 1222.98, 672.613, 0, 0, 0, 0
53, 18.8062, 61.9873, 977.1, 1222.98, 672.613, 0, 0, 0, 0
54, 18.8056, 62.0509, 977.101, 1222.98, 672.61, 0, 0, 0, 0
54, 18.8056, 62.0509, 977.101, 1222.98, 672.61, 0, 0, 0, 0
55, 18.8052, 62.0615, 977.102, 1222.97, 672.607, 0, 0, 0, 0
55, 18.8052, 62.0615, 977.102, 1222.97, 672.607, 0, 0, 0, 0
56, 18.8049, 62.0349, 977.101, 1222.97, 672.608, 0, 0, 0, 0
56, 18.8049, 62.0349, 977.101, 1222.97, 672.608, 0, 0, 0, 0
57, 18.8049, 62.0084, 977.105, 1223.19, 672.596, 0, 0, 0, 0
57, 18.8049, 62.0084, 977.105, 1223.19, 672.596, 0, 0, 0, 0
58, 18.8046, 61.9871, 977.106, 1223.19, 672.592, 0, 0, 0, 0
58, 18.8046, 61.9871, 977.106, 1223.19, 672.592, 0, 0, 0, 0
59, 18.8043, 62.0295, 977.108, 1223.18, 672.582, 0, 0, 0, 0
59, 18.8043, 62.0295, 977.108, 1223.41, 672.582, 0, 0, 0, 0
