30, 18.8426, 61.7747, 976.901, 1221.87, 672.193, 0, 0, 0, 0
30, 18.8426, 61.7747, 976.901, 1221.64, 672.193, 0, 0, 0, 0
31, 18.8429, 61.7429, 976.898, 1221.43, 672.204, 0, 0, 0, 0
31, 18.8429, 61.7429, 976.898, 1221.43, 672.204, 0, 0, 0, 0
32, 18.8429, 61.727, 976.896, 1221.2, 672.21, 0, 0, 0, 0
32, 18.8429, 61.727, 976.896, 1221.2, 672.21, 0, 0, 0, 0
33, 18.8429, 61.7535, 976.894, 1221.21, 672.216, 0, 0, 0, 0
33, 18.8429, 61.7535, 976.894, 1221.21, 672.216, 0, 0, 0, 0
34, 18.8433, 61.7376, 976.892, 1221.22, 672.226, 0, 0, 0, 0
34, 18.8433, 61.7376, 976.892, 1221.22, 672.226, 0, 0, 0, 0
35, 18.8433, 61.8013, 976.892, 1221.22, 672.226, 0, 0, 0, 0
35, 18.8433, 61.8013, 976.892, 1221.22, 672.226, 0, 0, 0, 0
36, 18.8436, 61.6952, 976.891, 1221.22, 672.23, 0, 0, 0, 0
36, 18.8436, 61.6952, 976.891, 1221.22, 672.23, 0, 0, 0, 0
37, 18.8442, 61.7431, 976.892, 1221.22, 672.227, 0, 0, 0, 0
37, 18.8442, 61.7431, 976.892, 1221.22, 672.227, 0, 0, 0, 0
38, 18.8445, 61.7643, 976.89, 1221.22, 672.231, 0, 0, 0, 0
38, 18.8445, 61.7643, 976.89, 1221.22, 672.231, 0, 0, 0, 0
39, 18.8445, 61.7643, 976.889, 1221.23, 672.009, 0, 0, 0, 0
39, 18.8445, 61.7643, 976.889, 1221.23, 672.009, 0, 0, 0, 0
40, 18.8448, 61.7962, 976.889, 1221.23, 672.006, 0, 0, 0, 0
40, 18.8448, 61.7962, 976.889, 1221.23, 672.006, 0, 0, 0, 0
41, 18.8448, 61.7591, 976.888, 1221.23, 672.012, 0, 0, 0, 0
41, 18.8448, 61.7591, 976.888, 1221.23, 672.012, 0, 0, 0, 0
42, 18.8452, 61.722, 976.887, 1221.24, 672.016, 0, 0, 0, 0
42, 18.8452, 61.722, 976.887, 1221.24, 672.016, 0, 0, 0, 0
43, 18.8452, 61.7485, 976.887, 1221.24, 672.016, 0, 0, 0, 0
43, 18.8452, 61.7485, 976.887, 1221.24, 672.016, 0, 0, 0, 0
44, 18.8455, 61.7751, 976.885, 1221.24, 671.792, 0, 0, 0, 0
44, 18.8455, 61.7751, 976.885, 1221.24, 671.792, 0, 0, 0, 0
45, 18.8458, 61.7804, 976.886, 1221.24, 671.79, 0, 0, 0, 0
45, 18.8458, 61.7804, 976.886, 1221.24, 671.79, 0, 0, 0, 0
46, 18.8461, 61.7699, 976.885, 1221.24, 671.793, 0, 0, 0, 0
46, 18.8461, 61.7699, 976.885, 1221.24, 671.793, 0, 0, 0, 0
47, 18.8461, 61.7592, 976.883, 1221.25, 671.8, 0, 0, 0, 0
47, 18.8461, 61.7592, 976.883, 1221.25, 671.8, 0, 0, 0, 0
49, 18.8464, 61.754, 976.882, 1221.25, 671.8, 0, 0, 0, 0
49, 18.8464, 61.754, 976.882, 1221.03, 671.804, 0, 0, 0, 0
50, 18.8467, 61.7859, 976.881, 1221.03, 671.808, 0, 0, 0, 0
50, 18.8467, 61.7859, 976.881, 1221.03, 672.037, 0, 0, 0, 0
51, 18.8467, 61.7646, 976.881, 1221.03, 672.037, 0, 0, 0, 0
51, 18.8467, 61.7646, 976.881, 1221.03, 672.037, 0, 0, 0, 0
52, 18.8471, 61.7806, 976.879, 1221.26, 672.042, 0, 0, 0, 0
52, 18.8471, 61.7806, 976.879, 1221.26, 672.042, 0, 0, 0, 0
53, 18.8471, 61.7912, 976.876, 1221.28, 672.054, 0, 0, 0, 0
53, 18.8471, 61.7912, 976.876, 1221.28, 672.054, 0, 0, 0, 0
54, 18.8474, 61.7276, 976.875, 1221.28, 672.058, 0, 0, 0, 0
54, 18.8474, 61.7276, 976.875, 1221.05, 672.058, 0, 0, 0, 0
55, 18.8477, 61.7966, 976.874, 1221.05, 671.833, 0, 0, 0, 0
55, 18.8477, 61.7966, 976.874, 1221.05, 671.833, 0, 0, 0, 0
56, 18.8477, 61.7435, 976.871, 1221.07, 671.845, 0, 0, 0, 0
56, 18.8477, 61.7435, 976.871, 1221.07, 671.845, 0, 0, 0, 0
57, 18.848, 61.7436, 976.869, 1221.07, 671.85, 0, 0, 0, 0
57, 18.848, 61.7436, 976.869, 1221.07, 672.079, 0, 0, 0, 0
58, 18.8483, 61.7224, 976.87, 1221.07, 672.077, 0, 0, 0, 0
58, 18.8483, 61.7224, 976.87, 1221.07, 671.848, 0, 0, 0, 0
59, 18.8483, 61.7701, 976.868, 1221.08, 671.854, 0, 0, 0, 0
59, 18.8483, 61.7701, 976.868, 1221.08, 671.854, 0, 0, 0, 0
