53, 18.8569, 61.8456, 976.926, 1222.01, 672.33, 0, 0, 0, 0
54, 18.8569, 61.8456, 976.926, 1222.01, 672.788, 0, 0, 0, 0
54, 18.8569, 61.8456, 976.926, 1222.01, 672.788, 0, 0, 0, 0
55, 18.8569, 61.8456, 976.926, 1222.24, 672.788, 0, 0, 0, 0
55, 18.8569, 61.8615, 976.928, 1222.23, 672.553, 0, 0, 0, 0
56, 18.8569, 61.8615, 976.928, 1222.23, 672.553, 0, 0, 0, 0
56, 18.8569, 61.8562, 976.928, 1222.23, 672.553, 0, 0, 0, 0
57, 18.8569, 61.8562, 976.928, 1222.23, 672.553, 0, 0, 0, 0
57, 18.8569, 61.8827, 976.929, 1222.23, 672.089, 0, 0, 0, 0
58, 18.8569, 61.8827, 976.929, 1222.23, 672.089, 0, 0, 0, 0
58, 18.8569, 61.8774, 976.929, 1222.23, 672.089, 0, 0, 0, 0
59, 18.8569, 61.8774, 976.929, 1222, 672.547, 0, 0, 0, 0
59, 18.8566, 61.8084, 976.931, 1221.99, 672.772, 0, 0, 0, 0
