49, 18.7048, 61.5493, 976.845, 1222.76, 672.855, 0, 0, 0, 0
49, 18.7055, 61.5441, 976.846, 1222.76, 672.851, 0, 0, 0, 0
50, 18.7055, 61.5441, 976.846, 1222.76, 672.851, 0, 0, 0, 0
50, 18.7058, 61.5919, 976.845, 1222.76, 672.855, 0, 0, 0, 0
51, 18.7058, 61.5919, 976.845, 1222.76, 672.626, 0, 0, 0, 0
51, 18.7061, 61.645, 976.846, 1222.76, 672.624, 0, 0, 0, 0
52, 18.7061, 61.645, 976.846, 1222.76, 672.624, 0, 0, 0, 0
52, 18.7061, 61.5707, 976.847, 1222.75, 672.617, 0, 0, 0, 0
53, 18.7061, 61.5707, 976.847, 1222.75, 672.617, 0, 0, 0, 0
53, 18.7064, 61.6238, 976.848, 1222.75, 672.845, 0, 0, 0, 0
54, 18.7064, 61.6238, 976.848, 1222.75, 673.074, 0, 0, 0, 0
54, 18.7064, 61.5814, 976.849, 1222.75, 673.068, 0, 0, 0, 0
55, 18.7064, 61.5814, 976.849, 1222.75, 673.297, 0, 0, 0, 0
55, 18.7067, 61.5761, 976.85, 1222.75, 673.066, 0, 0, 0, 0
56, 18.7067, 61.5761, 976.85, 1222.75, 673.066, 0, 0, 0, 0
56, 18.7067, 61.6557, 976.85, 1222.75, 673.066, 0, 0, 0, 0
57, 18.7067, 61.6557, 976.85, 1222.52, 673.066, 0, 0, 0, 0
57, 18.707, 61.6398, 976.85, 1222.51, 673.063, 0, 0, 0, 0
58, 18.707, 61.6398, 976.85, 1222.74, 672.834, 0, 0, 0, 0
58, 18.7074, 61.6929, 976.852, 1222.74, 672.827, 0, 0, 0, 0
59, 18.7074, 61.6929, 976.852, 1222.51, 672.827, 0, 0, 0, 0
59, 18.7074, 61.608, 976.852, 1222.51, 672.598, 0, 0, 0, 0
