53, 18.606, 61.7112, 976.586, 1222.1, 672.882, 0, 0, 0, 0
53, 18.606, 61.7165, 976.586, 1222.1, 672.882, 0, 0, 0, 0
54, 18.606, 61.7165, 976.586, 1222.1, 672.882, 0, 0, 0, 0
54, 18.606, 61.7006, 976.589, 1222.09, 672.87, 0, 0, 0, 0
55, 18.606, 61.7006, 976.589, 1222.32, 672.87, 0, 0, 0, 0
55, 18.606, 61.7059, 976.591, 1222.31, 672.864, 0, 0, 0, 0
56, 18.606, 61.7059, 976.591, 1222.31, 673.093, 0, 0, 0, 0
56, 18.606, 61.7218, 976.592, 1222.31, 673.087, 0, 0, 0, 0
57, 18.606, 61.7218, 976.592, 1222.08, 672.858, 0, 0, 0, 0
57, 18.606, 61.7006, 976.592, 1222.08, 672.629, 0, 0, 0, 0
58, 18.606, 61.7006, 976.592, 1222.08, 672.629, 0, 0, 0, 0
58, 18.606, 61.6157, 976.592, 1221.85, 672.629, 0, 0, 0, 0
59, 18.606, 61.6157, 976.592, 1221.85, 672.629, 0, 0, 0, 0
59, 18.6057, 61.727, 976.594, 1221.85, 672.624, 0, 0, 0, 0
