33, 18.5889, 61.4702, 976.564, 1221.72, 672.045, 0, 0, 0, 0
33, 18.5889, 61.449, 976.566, 1221.72, 672.039, 0, 0, 0, 0
34, 18.5889, 61.449, 976.566, 1221.72, 672.039, 0, 0, 0, 0
34, 18.5886, 61.4596, 976.565, 1221.72, 672.041, 0, 0, 0, 0
35, 18.5886, 61.4596, 976.565, 1221.72, 672.041, 0, 0, 0, 0
35, 18.5889, 61.4543, 976.568, 1221.71, 672.032, 0, 0, 0, 0
36, 18.5889, 61.4543, 976.568, 1221.94, 672.032, 0, 0, 0, 0
36, 18.5889, 61.4384, 976.568, 1221.94, 672.032, 0, 0, 0, 0
37, 18.5889, 61.4384, 976.568, 1221.71, 672.032, 0, 0, 0, 0
37, 18.5892, 61.4809, 976.57, 1221.7, 672.025, 0, 0, 0, 0
38, 18.5892, 61.4809, 976.57, 1221.7, 672.025, 0, 0, 0, 0
38, 18.5895, 61.4385, 976.569, 1221.71, 672.029, 0, 0, 0, 0
39, 18.5895, 61.4385, 976.569, 1221.71, 672.029, 0, 0, 0, 0
39, 18.5895, 61.3907, 976.569, 1221.71, 672.029, 0, 0, 0, 0
40, 18.5895, 61.3907, 976.569, 1221.71, 672.029, 0, 0, 0, 0
40, 18.5895, 61.4013, 976.569, 1221.71, 672.029, 0, 0, 0, 0
41, 18.5895, 61.4013, 976.569, 1221.71, 672.258, 0, 0, 0, 0
41, 18.5898, 61.4438, 976.571, 1221.7, 672.251, 0, 0, 0, 0
42, 18.5898, 61.4438, 976.571, 1221.7, 672.48, 0, 0, 0, 0
42, 18.5902, 61.4704, 976.571, 1221.7, 672.477, 0, 0, 0, 0
43, 18.5902, 61.4704, 976.571, 1221.7, 672.477, 0, 0, 0, 0
43, 18.5902, 61.4651, 976.571, 1221.7, 672.477, 0, 0, 0, 0
44, 18.5902, 61.4651, 976.571, 1221.7, 672.248, 0, 0, 0, 0
44, 18.5905, 61.4068, 976.574, 1221.69, 672.24, 0, 0, 0, 0
45, 18.5905, 61.4068, 976.574, 1221.69, 672.469, 0, 0, 0, 0
45, 18.5905, 61.3484, 976.574, 1221.69, 672.469, 0, 0, 0, 0
46, 18.5905, 61.3484, 976.574, 1221.69, 672.469, 0, 0, 0, 0
46, 18.5908, 61.4174, 976.576, 1221.68, 672.69, 0, 0, 0, 0
47, 18.5908, 61.4174, 976.576, 1221.68, 672.69, 0, 0, 0, 0
47, 18.5911, 61.3909, 976.576, 1221.68, 672.459, 0, 0, 0, 0
48, 18.5911, 61.3909, 976.576, 1221.68, 672.23, 0, 0, 0, 0
48, 18.5914, 61.3645, 976.577, 1221.68, 672.228, 0, 0, 0, 0
49, 18.5914, 61.3645, 976.577, 1221.68, 671.999, 0, 0, 0, 0
49, 18.5917, 61.338, 976.577, 1221.68, 671.998, 0, 0, 0, 0
50, 18.5917, 61.338, 976.577, 1221.68, 671.998, 0, 0, 0, 0
50, 18.5921, 61.3009, 976.576, 1221.68, 672.001, 0, 0, 0, 0
51, 18.5921, 61.3009, 976.576, 1221.68, 672.001, 0, 0, 0, 0
51, 18.5924, 61.4017, 976.577, 1221.68, 672, 0, 0, 0, 0
52, 18.5924, 61.4017, 976.577, 1221.68, 672, 0, 0, 0, 0
52, 18.5927, 61.301, 976.577, 1221.68, 671.998, 0, 0, 0, 0
53, 18.5927, 61.301, 976.577, 1221.68, 671.998, 0, 0, 0, 0
53, 18.5927, 61.3222, 976.577, 1221.68, 671.998, 0, 0, 0, 0
54, 18.5927, 61.3222, 976.577, 1221.68, 671.998, 0, 0, 0, 0
54, 18.5927, 61.354, 976.577, 1221.68, 671.998, 0, 0, 0, 0
55, 18.5927, 61.354, 976.577, 1221.68, 671.998, 0, 0, 0, 0
55, 18.593, 61.3488, 976.578, 1221.68, 671.996, 0, 0, 0, 0
56, 18.593, 61.3488, 976.578, 1221.68, 671.996, 0, 0, 0, 0
56, 18.5933, 61.3859, 976.578, 1221.67, 671.994, 0, 0, 0, 0
57, 18.5933, 61.3859, 976.578, 1221.67, 671.765, 0, 0, 0, 0
57, 18.5933, 61.3488, 976.578, 1221.67, 671.765, 0, 0, 0, 0
58, 18.5933, 61.3488, 976.578, 1221.67, 671.765, 0, 0, 0, 0
58, 18.5933, 61.3117, 976.578, 1221.67, 671.765, 0, 0, 0, 0
59, 18.5933, 61.3117, 976.578, 1221.67, 671.765, 0, 0, 0, 0
59, 18.5933, 61.3329, 976.578, 1221.67, 671.765, 0, 0, 0, 0
