38, 18.5769, 61.6118, 976.543, 1221.8, 671.895, 0, 0, 0, 0
39, 18.5769, 61.6118, 976.543, 1221.8, 671.895, 0, 0, 0, 0
39, 18.5772, 61.6543, 976.545, 1221.79, 672.115, 0, 0, 0, 0
40, 18.5772, 61.6543, 976.545, 1222.02, 672.115, 0, 0, 0, 0
40, 18.5772, 61.6596, 976.547, 1222.02, 672.109, 0, 0, 0, 0
41, 18.5772, 61.6596, 976.547, 1222.02, 672.109, 0, 0, 0, 0
41, 18.5772, 61.649, 976.545, 1222.02, 672.115, 0, 0, 0, 0
42, 18.5772, 61.649, 976.545, 1222.02, 672.115, 0, 0, 0, 0
42, 18.5772, 61.6225, 976.545, 1221.79, 672.115, 0, 0, 0, 0
43, 18.5772, 61.6225, 976.545, 1221.79, 672.115, 0, 0, 0, 0
43, 18.5772, 61.6437, 976.545, 1221.79, 672.115, 0, 0, 0, 0
44, 18.5772, 61.6437, 976.545, 1221.79, 672.115, 0, 0, 0, 0
44, 18.5772, 61.6543, 976.545, 1221.79, 672.115, 0, 0, 0, 0
45, 18.5772, 61.6543, 976.545, 1221.79, 672.115, 0, 0, 0, 0
45, 18.5772, 61.6331, 976.545, 1221.79, 672.115, 0, 0, 0, 0
46, 18.5772, 61.6331, 976.545, 1221.79, 671.886, 0, 0, 0, 0
46, 18.5775, 61.5642, 976.545, 1221.56, 671.885, 0, 0, 0, 0
47, 18.5775, 61.5642, 976.545, 1221.56, 671.885, 0, 0, 0, 0
47, 18.5775, 61.6384, 976.544, 1221.57, 671.891, 0, 0, 0, 0
48, 18.5775, 61.6384, 976.544, 1221.57, 671.662, 0, 0, 0, 0
48, 18.5775, 61.6543, 976.544, 1221.57, 671.662, 0, 0, 0, 0
49, 18.5775, 61.6543, 976.544, 1221.57, 671.891, 0, 0, 0, 0
49, 18.5772, 61.6278, 976.542, 1221.58, 671.899, 0, 0, 0, 0
50, 18.5772, 61.6278, 976.542, 1221.58, 671.67, 0, 0, 0, 0
50, 18.5772, 61.5641, 976.542, 1221.81, 671.67, 0, 0, 0, 0
51, 18.5772, 61.5641, 976.542, 1221.81, 671.67, 0, 0, 0, 0
51, 18.5769, 61.633, 976.539, 1221.82, 671.907, 0, 0, 0, 0
52, 18.5769, 61.633, 976.539, 1222.04, 671.907, 0, 0, 0, 0
52, 18.5772, 61.6225, 976.54, 1222.04, 671.905, 0, 0, 0, 0
53, 18.5772, 61.6225, 976.54, 1221.81, 671.905, 0, 0, 0, 0
53, 18.5769, 61.6436, 976.539, 1221.82, 671.907, 0, 0, 0, 0
54, 18.5769, 61.6436, 976.539, 1221.82, 672.136, 0, 0, 0, 0
54, 18.5769, 61.6224, 976.538, 1221.59, 671.913, 0, 0, 0, 0
55, 18.5769, 61.6224, 976.538, 1221.59, 671.913, 0, 0, 0, 0
55, 18.5772, 61.6066, 976.54, 1221.58, 671.905, 0, 0, 0, 0
56, 18.5772, 61.6066, 976.54, 1221.58, 671.905, 0, 0, 0, 0
56, 18.5772, 61.5747, 976.538, 1221.59, 671.911, 0, 0, 0, 0
57, 18.5772, 61.5747, 976.538, 1221.59, 672.14, 0, 0, 0, 0
57, 18.5772, 61.5959, 976.538, 1221.59, 672.14, 0, 0, 0, 0
58, 18.5772, 61.5959, 976.538, 1221.59, 672.14, 0, 0, 0, 0
58, 18.5775, 61.6066, 976.537, 1221.6, 672.374, 0, 0, 0, 0
59, 18.5775, 61.6066, 976.537, 1221.6, 672.374, 0, 0, 0, 0
59, 18.5775, 61.6066, 976.537, 1221.37, 672.374, 0, 0, 0, 0
