45, 18.6418, 61.1961, 976.628, 1221.95, 672.041, 0, 0, 0, 0
46, 18.6421, 61.1643, 976.629, 1221.95, 672.497, 0, 0, 0, 0
46, 18.6421, 61.1643, 976.629, 1221.95, 672.497, 0, 0, 0, 0
47, 18.6421, 61.2068, 976.631, 1221.94, 672.49, 0, 0, 0, 0
47, 18.6421, 61.2068, 976.631, 1221.94, 672.49, 0, 0, 0, 0
48, 18.6424, 61.1962, 976.633, 1221.93, 672.711, 0, 0, 0, 0
48, 18.6424, 61.1962, 976.633, 1221.93, 672.94, 0, 0, 0, 0
49, 18.6427, 61.2281, 976.635, 1221.93, 672.933, 0, 0, 0, 0
49, 18.6427, 61.2281, 976.635, 1221.93, 672.704, 0, 0, 0, 0
50, 18.6427, 61.2015, 976.637, 1221.92, 672.698, 0, 0, 0, 0
50, 18.6427, 61.2015, 976.637, 1221.92, 672.698, 0, 0, 0, 0
51, 18.6431, 61.2334, 976.639, 1221.91, 672.689, 0, 0, 0, 0
51, 18.6431, 61.2334, 976.639, 1221.91, 672.689, 0, 0, 0, 0
52, 18.6431, 61.1804, 976.639, 1221.91, 672.689, 0, 0, 0, 0
52, 18.6431, 61.1804, 976.639, 1221.91, 672.689, 0, 0, 0, 0
53, 18.6431, 61.1644, 976.642, 1221.9, 672.677, 0, 0, 0, 0
53, 18.6431, 61.1644, 976.642, 1221.9, 672.677, 0, 0, 0, 0
54, 18.6434, 61.1857, 976.643, 1222.13, 672.903, 0, 0, 0, 0
54, 18.6434, 61.1857, 976.643, 1222.13, 672.903, 0, 0, 0, 0
55, 18.6437, 61.1698, 976.645, 1221.89, 672.896, 0, 0, 0, 0
55, 18.6437, 61.1698, 976.645, 1221.89, 672.896, 0, 0, 0, 0
56, 18.644, 61.1805, 976.647, 1221.88, 672.888, 0, 0, 0, 0
56, 18.644, 61.1805, 976.647, 1221.88, 672.888, 0, 0, 0, 0
57, 18.6443, 61.0691, 976.649, 1221.87, 672.88, 0, 0, 0, 0
57, 18.6443, 61.0691, 976.649, 1221.87, 672.88, 0, 0, 0, 0
58, 18.6443, 61.1487, 976.651, 1221.87, 672.874, 0, 0, 0, 0
58, 18.6443, 61.1487, 976.651, 1221.87, 672.874, 0, 0, 0, 0
59, 18.6446, 61.101, 976.655, 1222.08, 672.86, 0, 0, 0, 0
59, 18.6446, 61.101, 976.655, 1222.08, 672.86, 0, 0, 0, 0
