15, 18.8581, 61.8723, 976.958, 1222.12, 672.671, 0, 0, 0, 0
15, 18.8581, 61.8829, 976.958, 1222.12, 672.442, 0, 0, 0, 0
16, 18.8581, 61.8829, 976.958, 1222.12, 672.442, 0, 0, 0, 0
16, 18.8585, 61.8989, 976.959, 1221.89, 672.44, 0, 0, 0, 0
17, 18.8585, 61.8989, 976.959, 1221.89, 672.44, 0, 0, 0, 0
17, 18.8585, 61.8882, 976.961, 1221.88, 672.434, 0, 0, 0, 0
18, 18.8585, 61.8882, 976.961, 1221.88, 672.434, 0, 0, 0, 0
18, 18.8588, 61.8724, 976.961, 1221.88, 672.433, 0, 0, 0, 0
19, 18.8588, 61.8724, 976.961, 1222.11, 672.662, 0, 0, 0, 0
19, 18.8591, 61.8777, 976.962, 1222.11, 672.888, 0, 0, 0, 0
20, 18.8591, 61.8777, 976.962, 1222.11, 672.888, 0, 0, 0, 0
20, 18.8594, 61.9521, 976.96, 1222.11, 673.121, 0, 0, 0, 0
21, 18.8594, 61.9521, 976.96, 1222.11, 673.121, 0, 0, 0, 0
21, 18.8594, 61.8565, 976.96, 1222.11, 672.892, 0, 0, 0, 0
22, 18.8594, 61.8565, 976.96, 1221.88, 672.663, 0, 0, 0, 0
22, 18.8597, 61.9043, 976.961, 1221.88, 672.662, 0, 0, 0, 0
23, 18.8597, 61.9043, 976.961, 1221.88, 672.662, 0, 0, 0, 0
23, 18.8597, 61.8141, 976.961, 1221.88, 672.662, 0, 0, 0, 0
24, 18.8597, 61.8141, 976.961, 1221.88, 672.662, 0, 0, 0, 0
24, 18.86, 61.8672, 976.96, 1221.89, 672.437, 0, 0, 0, 0
25, 18.86, 61.8672, 976.96, 1221.89, 672.437, 0, 0, 0, 0
25, 18.86, 61.8832, 976.96, 1221.89, 672.437, 0, 0, 0, 0
26, 18.86, 61.8832, 976.96, 1221.89, 672.208, 0, 0, 0, 0
26, 18.8604, 61.8514, 976.959, 1221.89, 672.211, 0, 0, 0, 0
27, 18.8604, 61.8514, 976.959, 1221.89, 671.982, 0, 0, 0, 0
27, 18.86, 61.8938, 976.958, 1221.89, 671.985, 0, 0, 0, 0
28, 18.86, 61.8938, 976.958, 1221.89, 671.985, 0, 0, 0, 0
28, 18.86, 61.8354, 976.958, 1221.89, 671.985, 0, 0, 0, 0
29, 18.86, 61.8354, 976.958, 1221.89, 671.985, 0, 0, 0, 0
29, 18.86, 61.8566, 976.956, 1221.9, 671.991, 0, 0, 0, 0
30, 18.86, 61.8566, 976.956, 1221.9, 672.22, 0, 0, 0, 0
30, 18.86, 61.846, 976.958, 1221.89, 672.214, 0, 0, 0, 0
31, 18.86, 61.846, 976.958, 1221.89, 672.214, 0, 0, 0, 0
31, 18.86, 61.8301, 976.956, 1221.9, 672.22, 0, 0, 0, 0
32, 18.86, 61.8301, 976.956, 1221.9, 672.22, 0, 0, 0, 0
32, 18.86, 61.915, 976.956, 1221.9, 672.22, 0, 0, 0, 0
33, 18.86, 61.915, 976.956, 1221.9, 672.22, 0, 0, 0, 0
33, 18.86, 61.9203, 976.955, 1222.13, 672.226, 0, 0, 0, 0
34, 18.86, 61.9203, 976.955, 1221.91, 672.226, 0, 0, 0, 0
34, 18.86, 61.8885, 976.953, 1221.91, 672.232, 0, 0, 0, 0
35, 18.86, 61.8885, 976.953, 1221.91, 672.232, 0, 0, 0, 0
35, 18.86, 61.9521, 976.953, 1221.91, 672.232, 0, 0, 0, 0
36, 18.86, 61.9521, 976.953, 1221.91, 672.232, 0, 0, 0, 0
36, 18.8604, 61.8938, 976.954, 1221.91, 672.23, 0, 0, 0, 0
37, 18.8604, 61.8938, 976.954, 1221.91, 672.23, 0, 0, 0, 0
37, 18.8604, 61.8832, 976.952, 1221.92, 672.236, 0, 0, 0, 0
38, 18.8604, 61.8832, 976.952, 1222.14, 672.236, 0, 0, 0, 0
38, 18.8604, 61.8461, 976.952, 1222.14, 672.236, 0, 0, 0, 0
39, 18.8604, 61.8461, 976.952, 1221.92, 672.236, 0, 0, 0, 0
39, 18.8604, 61.931, 976.952, 1221.92, 672.236, 0, 0, 0, 0
40, 18.8604, 61.931, 976.952, 1221.92, 672.236, 0, 0, 0, 0
40, 18.8604, 61.8991, 976.95, 1222.15, 672.242, 0, 0, 0, 0
41, 18.8604, 61.8991, 976.95, 1222.15, 672.242, 0, 0, 0, 0
41, 18.8604, 61.9416, 976.949, 1221.93, 672.248, 0, 0, 0, 0
42, 18.8604, 61.9416, 976.949, 1222.16, 672.248, 0, 0, 0, 0
42, 18.8607, 61.9045, 976.949, 1222.16, 672.247, 0, 0, 0, 0
43, 18.8607, 61.9045, 976.949, 1222.16, 672.247, 0, 0, 0, 0
43, 18.8604, 61.9522, 976.947, 1222.16, 672.254, 0, 0, 0, 0
44, 18.8604, 61.9522, 976.947, 1222.16, 672.254, 0, 0, 0, 0
44, 18.8607, 61.931, 976.949, 1222.16, 672.247, 0, 0, 0, 0
45, 18.8607, 61.931, 976.949, 1222.16, 672.247, 0, 0, 0, 0
45, 18.8604, 61.8726, 976.947, 1222.16, 672.254, 0, 0, 0, 0
46, 18.8604, 61.8726, 976.947, 1222.16, 672.254, 0, 0, 0, 0
46, 18.8604, 61.8885, 976.947, 1222.16, 672.254, 0, 0, 0, 0
47, 18.8604, 61.8885, 976.947, 1222.16, 672.254, 0, 0, 0, 0
47, 18.8604, 61.8514, 976.947, 1222.16, 672.254, 0, 0, 0, 0
48, 18.8604, 61.8514, 976.947, 1222.16, 672.254, 0, 0, 0, 0
48, 18.86, 61.9044, 976.946, 1222.16, 672.256, 0, 0, 0, 0
49, 18.86, 61.9044, 976.946, 1222.16, 672.256, 0, 0, 0, 0
49, 18.86, 61.9256, 976.943, 1222.18, 672.269, 0, 0, 0, 0
50, 18.86, 61.9256, 976.943, 1222.18, 672.269, 0, 0, 0, 0
50, 18.8604, 61.8673, 976.944, 1222.17, 672.266, 0, 0, 0, 0
51, 18.8604, 61.8673, 976.944, 1222.17, 672.266, 0, 0, 0, 0
51, 18.8604, 61.8673, 976.942, 1222.18, 672.272, 0, 0, 0, 0
52, 18.8604, 61.8673, 976.942, 1222.18, 672.272, 0, 0, 0, 0
52, 18.8607, 61.9363, 976.942, 1222.18, 672.271, 0, 0, 0, 0
53, 18.8607, 61.9363, 976.942, 1222.18, 672.271, 0, 0, 0, 0
53, 18.8607, 61.8992, 976.942, 1222.18, 672.271, 0, 0, 0, 0
54, 18.8607, 61.8992, 976.942, 1222.18, 672.271, 0, 0, 0, 0
54, 18.8607, 61.9151, 976.942, 1222.18, 672.271, 0, 0, 0, 0
55, 18.8607, 61.9151, 976.942, 1222.18, 672.271, 0, 0, 0, 0
55, 18.861, 61.9894, 976.943, 1222.18, 672.269, 0, 0, 0, 0
56, 18.861, 61.9894, 976.943, 1222.18, 672.269, 0, 0, 0, 0
56, 18.861, 61.9098, 976.943, 1222.18, 672.269, 0, 0, 0, 0
57, 18.861, 61.9098, 976.943, 1222.18, 672.269, 0, 0, 0, 0
57, 18.8613, 61.8939, 976.945, 1222.17, 672.262, 0, 0, 0, 0
58, 18.8613, 61.8939, 976.945, 1222.17, 672.262, 0, 0, 0, 0
58, 18.8613, 61.9417, 976.947, 1222.16, 672.255, 0, 0, 0, 0
59, 18.8613, 61.9417, 976.947, 1221.93, 672.255, 0, 0, 0, 0
59, 18.8613, 61.9151, 976.948, 1221.93, 672.249, 0, 0, 0, 0
