15, 18.8746, 60.9297, 977.294, 1222.73, 671.221, 0, 0, 0, 0
16, 18.8746, 60.9297, 977.294, 1222.73, 671.221, 0, 0, 0, 0
16, 18.8749, 60.9669, 977.294, 1222.73, 671.219, 0, 0, 0, 0
17, 18.8749, 60.9669, 977.294, 1222.73, 671.448, 0, 0, 0, 0
17, 18.8746, 60.9563, 977.292, 1222.74, 671.456, 0, 0, 0, 0
18, 18.8746, 60.9563, 977.292, 1222.74, 671.456, 0, 0, 0, 0
18, 18.8749, 61.0359, 977.296, 1222.72, 671.442, 0, 0, 0, 0
19, 18.8749, 61.0359, 977.296, 1222.72, 671.442, 0, 0, 0, 0
19, 18.8746, 60.9881, 977.295, 1222.73, 671.444, 0, 0, 0, 0
20, 18.8746, 60.9881, 977.295, 1222.73, 671.444, 0, 0, 0, 0
20, 18.8749, 61.0306, 977.296, 1222.72, 671.213, 0, 0, 0, 0
21, 18.8749, 61.0306, 977.296, 1222.49, 671.213, 0, 0, 0, 0
21, 18.8752, 60.9882, 977.298, 1222.49, 671.204, 0, 0, 0, 0
22, 18.8752, 60.9882, 977.298, 1222.49, 671.204, 0, 0, 0, 0
22, 18.8752, 60.967, 977.298, 1222.49, 671.204, 0, 0, 0, 0
23, 18.8752, 60.967, 977.298, 1222.26, 670.975, 0, 0, 0, 0
23, 18.8752, 60.9829, 977.298, 1222.26, 670.975, 0, 0, 0, 0
24, 18.8752, 60.9829, 977.298, 1222.26, 670.975, 0, 0, 0, 0
24, 18.8756, 61.0413, 977.3, 1222.25, 670.968, 0, 0, 0, 0
25, 18.8756, 61.0413, 977.3, 1222.25, 670.968, 0, 0, 0, 0
25, 18.8752, 61.0307, 977.3, 1222.25, 670.969, 0, 0, 0, 0
26, 18.8752, 61.0307, 977.3, 1222.25, 670.969, 0, 0, 0, 0
26, 18.8752, 61.0042, 977.3, 1222.25, 670.969, 0, 0, 0, 0
27, 18.8752, 61.0042, 977.3, 1222.48, 670.969, 0, 0, 0, 0
27, 18.8756, 60.9989, 977.299, 1222.49, 670.974, 0, 0, 0, 0
28, 18.8756, 60.9989, 977.299, 1222.49, 670.974, 0, 0, 0, 0
28, 18.8756, 61.0201, 977.297, 1222.49, 670.98, 0, 0, 0, 0
29, 18.8756, 61.0201, 977.297, 1222.72, 670.98, 0, 0, 0, 0
29, 18.8759, 60.9724, 977.298, 1222.72, 670.978, 0, 0, 0, 0
30, 18.8759, 60.9724, 977.298, 1222.49, 670.978, 0, 0, 0, 0
30, 18.8759, 60.9989, 977.296, 1222.49, 670.984, 0, 0, 0, 0
31, 18.8759, 60.9989, 977.296, 1222.27, 670.984, 0, 0, 0, 0
31, 18.8759, 60.9777, 977.296, 1222.49, 670.984, 0, 0, 0, 0
32, 18.8759, 60.9777, 977.296, 1222.49, 670.984, 0, 0, 0, 0
32, 18.8759, 60.983, 977.296, 1222.27, 670.984, 0, 0, 0, 0
33, 18.8759, 60.983, 977.296, 1222.27, 670.984, 0, 0, 0, 0
33, 18.8759, 61.0414, 977.294, 1222.27, 670.99, 0, 0, 0, 0
34, 18.8759, 61.0414, 977.294, 1222.5, 670.99, 0, 0, 0, 0
34, 18.8759, 60.9989, 977.293, 1222.51, 670.996, 0, 0, 0, 0
35, 18.8759, 60.9989, 977.293, 1222.51, 671.225, 0, 0, 0, 0
35, 18.8759, 60.9671, 977.293, 1222.74, 671.225, 0, 0, 0, 0
36, 18.8759, 60.9671, 977.293, 1222.74, 671.225, 0, 0, 0, 0
36, 18.8759, 61.0414, 977.293, 1222.74, 671.225, 0, 0, 0, 0
37, 18.8759, 61.0414, 977.293, 1222.74, 671.225, 0, 0, 0, 0
37, 18.8759, 61.0202, 977.291, 1222.74, 671.231, 0, 0, 0, 0
38, 18.8759, 61.0202, 977.291, 1222.74, 671.002, 0, 0, 0, 0
38, 18.8759, 61.0414, 977.293, 1222.74, 670.996, 0, 0, 0, 0
39, 18.8759, 61.0414, 977.293, 1222.51, 671.225, 0, 0, 0, 0
39, 18.8759, 61.052, 977.293, 1222.51, 671.225, 0, 0, 0, 0
40, 18.8759, 61.052, 977.293, 1222.51, 671.225, 0, 0, 0, 0
40, 18.8759, 60.9883, 977.293, 1222.51, 671.225, 0, 0, 0, 0
41, 18.8759, 60.9883, 977.293, 1222.51, 671.225, 0, 0, 0, 0
41, 18.8765, 60.9937, 977.292, 1222.28, 671.228, 0, 0, 0, 0
42, 18.8765, 60.9937, 977.292, 1222.28, 671.228, 0, 0, 0, 0
42, 18.8765, 61.0308, 977.292, 1222.28, 671.228, 0, 0, 0, 0
43, 18.8765, 61.0308, 977.292, 1222.28, 671.228, 0, 0, 0, 0
43, 18.8765, 60.9725, 977.29, 1222.52, 671.234, 0, 0, 0, 0
44, 18.8765, 60.9725, 977.29, 1222.52, 671.234, 0, 0, 0, 0
44, 18.8768, 61.0627, 977.293, 1222.51, 671.225, 0, 0, 0, 0
45, 18.8768, 61.0627, 977.293, 1222.51, 671.225, 0, 0, 0, 0
45, 18.8768, 60.9725, 977.293, 1222.51, 670.996, 0, 0, 0, 0
46, 18.8768, 60.9725, 977.293, 1222.51, 671.454, 0, 0, 0, 0
46, 18.8771, 60.9513, 977.293, 1222.51, 671.453, 0, 0, 0, 0
47, 18.8771, 60.9513, 977.293, 1222.28, 671.453, 0, 0, 0, 0
47, 18.8771, 60.9566, 977.291, 1222.28, 671.459, 0, 0, 0, 0
49, 18.8768, 60.9725, 977.293, 1222.28, 671.459, 0, 0, 0, 0
49, 18.8768, 60.9778, 977.294, 1222.5, 670.99, 0, 0, 0, 0
50, 18.8768, 60.9778, 977.294, 1222.5, 670.99, 0, 0, 0, 0
50, 18.8768, 60.9884, 977.296, 1222.5, 670.984, 0, 0, 0, 0
51, 18.8768, 60.9884, 977.296, 1222.5, 670.984, 0, 0, 0, 0
51, 18.8771, 61.0097, 977.296, 1222.49, 671.212, 0, 0, 0, 0
52, 18.8771, 61.0097, 977.296, 1222.49, 671.212, 0, 0, 0, 0
52, 18.8775, 60.9991, 977.297, 1222.49, 671.438, 0, 0, 0, 0
53, 18.8775, 60.9991, 977.297, 1222.49, 671.438, 0, 0, 0, 0
53, 18.8778, 61.0416, 977.296, 1222.5, 671.671, 0, 0, 0, 0
54, 18.8778, 61.0416, 977.296, 1222.5, 671.671, 0, 0, 0, 0
54, 18.8781, 61.0151, 977.296, 1222.49, 671.67, 0, 0, 0, 0
55, 18.8781, 61.0151, 977.296, 1222.49, 671.441, 0, 0, 0, 0
55, 18.8781, 60.978, 977.296, 1222.49, 671.441, 0, 0, 0, 0
56, 18.8781, 60.978, 977.296, 1222.49, 671.441, 0, 0, 0, 0
56, 18.8781, 60.9727, 977.298, 1222.49, 671.206, 0, 0, 0, 0
57, 18.8781, 60.9727, 977.298, 1222.49, 671.206, 0, 0, 0, 0
57, 18.8784, 60.978, 977.297, 1222.49, 671.439, 0, 0, 0, 0
58, 18.8784, 60.978, 977.297, 1222.72, 671.21, 0, 0, 0, 0
58, 18.8784, 60.978, 977.295, 1222.73, 671.216, 0, 0, 0, 0
59, 18.8784, 60.978, 977.295, 1222.5, 670.987, 0, 0, 0, 0
59, 18.8784, 60.9939, 977.295, 1222.73, 671.445, 0, 0, 0, 0
