28, 18.6212, 61.6071, 976.549, 1221.55, 672.1, 0, 0, 0, 0
28, 18.6212, 61.6336, 976.549, 1221.55, 672.1, 0, 0, 0, 0
29, 18.6212, 61.6336, 976.549, 1221.32, 672.1, 0, 0, 0, 0
29, 18.6212, 61.623, 976.547, 1221.56, 672.106, 0, 0, 0, 0
30, 18.6212, 61.623, 976.547, 1221.56, 672.106, 0, 0, 0, 0
30, 18.6209, 61.6177, 976.545, 1221.57, 672.115, 0, 0, 0, 0
31, 18.6209, 61.6177, 976.545, 1221.57, 672.115, 0, 0, 0, 0
31, 18.6209, 61.6283, 976.543, 1221.57, 672.121, 0, 0, 0, 0
32, 18.6209, 61.6283, 976.543, 1221.57, 672.121, 0, 0, 0, 0
32, 18.6209, 61.676, 976.542, 1221.58, 672.127, 0, 0, 0, 0
33, 18.6209, 61.676, 976.542, 1221.58, 672.127, 0, 0, 0, 0
33, 18.6209, 61.6018, 976.54, 1221.35, 672.133, 0, 0, 0, 0
34, 18.6209, 61.6018, 976.54, 1221.35, 672.133, 0, 0, 0, 0
34, 18.6206, 61.607, 976.54, 1221.36, 672.134, 0, 0, 0, 0
35, 18.6206, 61.607, 976.54, 1221.36, 672.134, 0, 0, 0, 0
35, 18.6206, 61.6707, 976.538, 1221.36, 672.14, 0, 0, 0, 0
36, 18.6206, 61.6707, 976.538, 1221.36, 671.911, 0, 0, 0, 0
36, 18.6206, 61.623, 976.536, 1221.37, 671.918, 0, 0, 0, 0
37, 18.6206, 61.623, 976.536, 1221.37, 671.918, 0, 0, 0, 0
37, 18.6206, 61.6177, 976.536, 1221.37, 671.918, 0, 0, 0, 0
38, 18.6206, 61.6177, 976.536, 1221.37, 671.918, 0, 0, 0, 0
38, 18.6203, 61.6547, 976.534, 1221.38, 671.926, 0, 0, 0, 0
39, 18.6203, 61.6547, 976.534, 1221.38, 671.926, 0, 0, 0, 0
39, 18.6199, 61.6335, 976.534, 1221.38, 671.927, 0, 0, 0, 0
40, 18.6199, 61.6335, 976.534, 1221.38, 671.927, 0, 0, 0, 0
40, 18.6199, 61.6282, 976.534, 1221.38, 671.927, 0, 0, 0, 0
41, 18.6199, 61.6282, 976.534, 1221.38, 671.927, 0, 0, 0, 0
41, 18.6199, 61.6123, 976.534, 1221.61, 671.927, 0, 0, 0, 0
42, 18.6199, 61.6123, 976.534, 1221.61, 671.927, 0, 0, 0, 0
42, 18.6199, 61.6759, 976.534, 1221.61, 671.927, 0, 0, 0, 0
43, 18.6199, 61.6759, 976.534, 1221.61, 671.927, 0, 0, 0, 0
43, 18.6199, 61.6494, 976.532, 1221.61, 671.933, 0, 0, 0, 0
44, 18.6199, 61.6494, 976.532, 1221.61, 672.162, 0, 0, 0, 0
44, 18.6199, 61.6759, 976.53, 1221.62, 672.168, 0, 0, 0, 0
45, 18.6199, 61.6759, 976.53, 1221.62, 672.168, 0, 0, 0, 0
45, 18.6196, 61.6493, 976.531, 1221.39, 671.936, 0, 0, 0, 0
46, 18.6196, 61.6493, 976.531, 1221.39, 671.936, 0, 0, 0, 0
46, 18.6193, 61.6387, 976.529, 1221.39, 671.944, 0, 0, 0, 0
47, 18.6193, 61.6387, 976.529, 1221.39, 671.944, 0, 0, 0, 0
47, 18.619, 61.6387, 976.53, 1221.39, 671.71, 0, 0, 0, 0
48, 18.619, 61.6387, 976.53, 1221.39, 671.71, 0, 0, 0, 0
48, 18.6187, 61.6757, 976.528, 1221.4, 671.719, 0, 0, 0, 0
49, 18.6187, 61.6757, 976.528, 1221.4, 671.719, 0, 0, 0, 0
49, 18.6187, 61.697, 976.526, 1221.4, 671.954, 0, 0, 0, 0
50, 18.6187, 61.697, 976.526, 1221.4, 671.954, 0, 0, 0, 0
50, 18.6187, 61.6386, 976.526, 1221.4, 671.954, 0, 0, 0, 0
51, 18.6187, 61.6386, 976.526, 1221.4, 671.954, 0, 0, 0, 0
51, 18.6184, 61.681, 976.524, 1221.41, 671.962, 0, 0, 0, 0
52, 18.6184, 61.681, 976.524, 1221.41, 671.962, 0, 0, 0, 0
52, 18.6184, 61.6704, 976.524, 1221.41, 671.962, 0, 0, 0, 0
53, 18.6184, 61.6704, 976.524, 1221.41, 671.962, 0, 0, 0, 0
53, 18.6184, 61.6969, 976.524, 1221.41, 671.733, 0, 0, 0, 0
54, 18.6184, 61.6969, 976.524, 1221.41, 671.733, 0, 0, 0, 0
54, 18.618, 61.6279, 976.524, 1221.41, 671.963, 0, 0, 0, 0
55, 18.618, 61.6279, 976.524, 1221.41, 671.963, 0, 0, 0, 0
55, 18.618, 61.6385, 976.522, 1221.42, 671.969, 0, 0, 0, 0
56, 18.618, 61.6385, 976.522, 1221.42, 671.969, 0, 0, 0, 0
56, 18.618, 61.681, 976.52, 1221.43, 671.976, 0, 0, 0, 0
57, 18.618, 61.681, 976.52, 1221.43, 671.976, 0, 0, 0, 0
57, 18.6184, 61.7128, 976.517, 1221.44, 671.758, 0, 0, 0, 0
58, 18.6184, 61.7128, 976.517, 1221.44, 671.758, 0, 0, 0, 0
58, 18.618, 61.6863, 976.517, 1221.44, 671.759, 0, 0, 0, 0
59, 18.618, 61.6863, 976.517, 1221.44, 671.759, 0, 0, 0, 0
59, 18.618, 61.6863, 976.517, 1221.44, 671.759, 0, 0, 0, 0
