23, 18.868, 61.0456, 977.269, 1222.59, 671.31, 0, 0, 0, 0
23, 18.8683, 61.0085, 977.272, 1222.35, 671.759, 0, 0, 0, 0
24, 18.8683, 61.0085, 977.272, 1222.35, 671.759, 0, 0, 0, 0
24, 18.8686, 61.0192, 977.274, 1222.35, 671.751, 0, 0, 0, 0
25, 18.8686, 61.0192, 977.274, 1222.35, 671.751, 0, 0, 0, 0
25, 18.8686, 61.0617, 977.272, 1222.35, 671.757, 0, 0, 0, 0
26, 18.8686, 61.0617, 977.272, 1222.35, 671.757, 0, 0, 0, 0
26, 18.8689, 60.9821, 977.273, 1222.35, 671.756, 0, 0, 0, 0
27, 18.8689, 60.9821, 977.273, 1222.35, 671.298, 0, 0, 0, 0
27, 18.8689, 60.9927, 977.273, 1222.58, 671.298, 0, 0, 0, 0
28, 18.8689, 60.9927, 977.273, 1222.58, 671.298, 0, 0, 0, 0
28, 18.8692, 61.0352, 977.273, 1222.58, 671.296, 0, 0, 0, 0
29, 18.8692, 61.0352, 977.273, 1222.58, 671.524, 0, 0, 0, 0
29, 18.8692, 60.9874, 977.272, 1222.58, 671.531, 0, 0, 0, 0
30, 18.8692, 60.9874, 977.272, 1222.58, 671.302, 0, 0, 0, 0
30, 18.8695, 61.0299, 977.272, 1222.58, 671.299, 0, 0, 0, 0
31, 18.8695, 61.0299, 977.272, 1222.58, 671.528, 0, 0, 0, 0
31, 18.8695, 61.0193, 977.272, 1222.81, 671.757, 0, 0, 0, 0
32, 18.8695, 61.0193, 977.272, 1222.81, 671.757, 0, 0, 0, 0
32, 18.8699, 61.0406, 977.269, 1222.82, 671.539, 0, 0, 0, 0
33, 18.8699, 61.0406, 977.269, 1222.82, 671.539, 0, 0, 0, 0
33, 18.8699, 60.9769, 977.269, 1222.82, 671.539, 0, 0, 0, 0
34, 18.8699, 60.9769, 977.269, 1222.59, 671.31, 0, 0, 0, 0
34, 18.8702, 61.03, 977.271, 1222.58, 671.302, 0, 0, 0, 0
35, 18.8702, 61.03, 977.271, 1222.58, 671.302, 0, 0, 0, 0
35, 18.8705, 60.9876, 977.27, 1222.36, 671.307, 0, 0, 0, 0
36, 18.8705, 60.9876, 977.27, 1222.36, 671.307, 0, 0, 0, 0
36, 18.8708, 61.0354, 977.269, 1222.36, 671.539, 0, 0, 0, 0
37, 18.8708, 61.0354, 977.269, 1222.36, 671.768, 0, 0, 0, 0
37, 18.8708, 61.0036, 977.271, 1222.36, 671.762, 0, 0, 0, 0
38, 18.8708, 61.0036, 977.271, 1222.59, 671.533, 0, 0, 0, 0
38, 18.8708, 60.9982, 977.271, 1222.59, 671.533, 0, 0, 0, 0
39, 18.8708, 60.9982, 977.271, 1222.59, 671.304, 0, 0, 0, 0
39, 18.8711, 61.0248, 977.27, 1222.59, 671.079, 0, 0, 0, 0
40, 18.8711, 61.0248, 977.27, 1222.59, 671.079, 0, 0, 0, 0
40, 18.8714, 60.9452, 977.272, 1222.58, 671.072, 0, 0, 0, 0
41, 18.8714, 60.9452, 977.272, 1222.58, 671.072, 0, 0, 0, 0
41, 18.8718, 60.9612, 977.274, 1222.8, 671.063, 0, 0, 0, 0
42, 18.8718, 60.9612, 977.274, 1222.8, 671.063, 0, 0, 0, 0
42, 18.8718, 60.9878, 977.274, 1222.8, 671.063, 0, 0, 0, 0
43, 18.8718, 60.9878, 977.274, 1222.8, 671.063, 0, 0, 0, 0
43, 18.8721, 61.0144, 977.275, 1222.8, 671.061, 0, 0, 0, 0
44, 18.8721, 61.0144, 977.275, 1222.8, 671.061, 0, 0, 0, 0
44, 18.8724, 61.0091, 977.275, 1222.8, 671.06, 0, 0, 0, 0
45, 18.8724, 61.0091, 977.275, 1222.8, 671.06, 0, 0, 0, 0
45, 18.8721, 61.009, 977.275, 1222.8, 671.061, 0, 0, 0, 0
46, 18.8721, 61.009, 977.275, 1222.57, 671.061, 0, 0, 0, 0
46, 18.8724, 61.0781, 977.275, 1222.57, 671.06, 0, 0, 0, 0
47, 18.8724, 61.0781, 977.275, 1222.8, 671.289, 0, 0, 0, 0
47, 18.8724, 61.0197, 977.275, 1222.8, 671.289, 0, 0, 0, 0
48, 18.8727, 61.0569, 977.277, 1222.79, 671.28, 0, 0, 0, 0
49, 18.8727, 61.0569, 977.277, 1222.79, 671.509, 0, 0, 0, 0
49, 18.8727, 61.0144, 977.279, 1222.79, 671.503, 0, 0, 0, 0
50, 18.8727, 61.0144, 977.279, 1222.79, 671.503, 0, 0, 0, 0
50, 18.8727, 61.0781, 977.279, 1222.79, 671.503, 0, 0, 0, 0
51, 18.8727, 61.0781, 977.279, 1222.79, 671.503, 0, 0, 0, 0
51, 18.873, 60.972, 977.281, 1222.78, 671.267, 0, 0, 0, 0
52, 18.873, 60.972, 977.281, 1222.78, 671.267, 0, 0, 0, 0
52, 18.873, 60.9614, 977.281, 1222.78, 671.267, 0, 0, 0, 0
53, 18.873, 60.9614, 977.281, 1222.78, 671.038, 0, 0, 0, 0
53, 18.8727, 60.9401, 977.281, 1222.78, 671.039, 0, 0, 0, 0
54, 18.8727, 60.9401, 977.281, 1222.55, 671.268, 0, 0, 0, 0
54, 18.8727, 60.9136, 977.281, 1222.55, 671.268, 0, 0, 0, 0
55, 18.8727, 60.9136, 977.281, 1222.55, 671.268, 0, 0, 0, 0
55, 18.8724, 60.956, 977.28, 1222.55, 671.271, 0, 0, 0, 0
56, 18.8724, 60.956, 977.28, 1222.55, 671.271, 0, 0, 0, 0
56, 18.8724, 60.8817, 977.282, 1222.32, 671.265, 0, 0, 0, 0
57, 18.8724, 60.8817, 977.282, 1222.32, 671.036, 0, 0, 0, 0
57, 18.8727, 60.9613, 977.282, 1222.32, 671.033, 0, 0, 0, 0
58, 18.8727, 60.9613, 977.282, 1222.32, 671.033, 0, 0, 0, 0
58, 18.8727, 60.887, 977.282, 1222.32, 671.033, 0, 0, 0, 0
59, 18.8727, 60.887, 977.282, 1222.54, 671.033, 0, 0, 0, 0
59, 18.8727, 60.9083, 977.284, 1222.54, 671.027, 0, 0, 0, 0
