27, 18.5876, 61.6769, 976.58, 1221.89, 672.215, 0, 0, 0, 0
27, 18.5873, 61.767, 976.58, 1221.9, 672.216, 0, 0, 0, 0
28, 18.5873, 61.767, 976.58, 1221.9, 672.216, 0, 0, 0, 0
28, 18.5873, 61.8041, 976.582, 1221.89, 672.21, 0, 0, 0, 0
29, 18.5873, 61.8041, 976.582, 1221.89, 672.21, 0, 0, 0, 0
29, 18.5873, 61.7352, 976.582, 1221.89, 672.21, 0, 0, 0, 0
30, 18.5873, 61.7352, 976.582, 1221.89, 672.21, 0, 0, 0, 0
30, 18.5873, 61.7617, 976.582, 1221.89, 672.21, 0, 0, 0, 0
31, 18.5873, 61.7617, 976.582, 1221.66, 672.21, 0, 0, 0, 0
31, 18.587, 61.7723, 976.58, 1221.67, 672.218, 0, 0, 0, 0
32, 18.587, 61.7723, 976.58, 1221.67, 672.218, 0, 0, 0, 0
32, 18.5867, 61.7881, 976.579, 1221.67, 671.992, 0, 0, 0, 0
33, 18.5867, 61.7881, 976.579, 1221.67, 671.992, 0, 0, 0, 0
33, 18.5867, 61.7828, 976.577, 1221.68, 671.998, 0, 0, 0, 0
34, 18.5867, 61.7828, 976.577, 1221.68, 671.998, 0, 0, 0, 0
34, 18.5864, 61.8146, 976.575, 1221.68, 672.005, 0, 0, 0, 0
35, 18.5864, 61.8146, 976.575, 1221.68, 672.234, 0, 0, 0, 0
35, 18.586, 61.8093, 976.571, 1221.93, 672.249, 0, 0, 0, 0
36, 18.586, 61.8093, 976.571, 1221.93, 672.249, 0, 0, 0, 0
36, 18.586, 61.8252, 976.571, 1221.7, 672.249, 0, 0, 0, 0
37, 18.586, 61.8252, 976.571, 1221.7, 672.249, 0, 0, 0, 0
37, 18.586, 61.7562, 976.573, 1221.69, 672.243, 0, 0, 0, 0
38, 18.586, 61.7562, 976.573, 1221.69, 672.014, 0, 0, 0, 0
38, 18.5857, 61.7509, 976.571, 1221.7, 672.022, 0, 0, 0, 0
39, 18.5857, 61.7509, 976.571, 1221.7, 672.022, 0, 0, 0, 0
39, 18.5857, 61.7721, 976.571, 1221.93, 672.022, 0, 0, 0, 0
40, 18.5857, 61.7721, 976.571, 1221.93, 672.022, 0, 0, 0, 0
40, 18.5857, 61.8145, 976.571, 1221.93, 672.022, 0, 0, 0, 0
41, 18.5857, 61.8145, 976.571, 1221.93, 672.022, 0, 0, 0, 0
41, 18.5857, 61.8092, 976.571, 1221.93, 672.022, 0, 0, 0, 0
42, 18.5857, 61.8092, 976.571, 1221.93, 672.022, 0, 0, 0, 0
42, 18.5854, 61.7562, 976.57, 1221.93, 672.023, 0, 0, 0, 0
43, 18.5854, 61.7562, 976.57, 1221.93, 672.023, 0, 0, 0, 0
43, 18.5854, 61.7402, 976.569, 1221.94, 672.029, 0, 0, 0, 0
44, 18.5854, 61.7402, 976.569, 1221.94, 672.029, 0, 0, 0, 0
44, 18.5851, 61.825, 976.57, 1221.93, 672.026, 0, 0, 0, 0
45, 18.5851, 61.825, 976.57, 1221.71, 672.026, 0, 0, 0, 0
45, 18.5851, 61.7243, 976.568, 1221.71, 672.032, 0, 0, 0, 0
46, 18.5851, 61.7243, 976.568, 1221.71, 672.032, 0, 0, 0, 0
46, 18.5848, 61.8091, 976.569, 1221.71, 672.027, 0, 0, 0, 0
47, 18.5848, 61.8091, 976.569, 1221.71, 672.027, 0, 0, 0, 0
47, 18.5848, 61.772, 976.568, 1221.71, 672.033, 0, 0, 0, 0
48, 18.5848, 61.772, 976.568, 1221.71, 672.033, 0, 0, 0, 0
48, 18.5848, 61.7826, 976.566, 1221.72, 672.039, 0, 0, 0, 0
49, 18.5848, 61.7826, 976.566, 1221.72, 672.039, 0, 0, 0, 0
49, 18.5848, 61.7455, 976.566, 1221.72, 672.039, 0, 0, 0, 0
50, 18.5848, 61.7455, 976.566, 1221.72, 672.039, 0, 0, 0, 0
50, 18.5845, 61.7666, 976.564, 1221.73, 672.047, 0, 0, 0, 0
51, 18.5845, 61.7666, 976.564, 1221.73, 672.047, 0, 0, 0, 0
51, 18.5845, 61.8091, 976.564, 1221.73, 672.047, 0, 0, 0, 0
52, 18.5845, 61.8091, 976.564, 1221.73, 672.047, 0, 0, 0, 0
52, 18.5845, 61.7295, 976.562, 1221.73, 672.053, 0, 0, 0, 0
53, 18.5845, 61.7295, 976.562, 1221.73, 672.053, 0, 0, 0, 0
53, 18.5841, 61.7984, 976.561, 1221.74, 672.056, 0, 0, 0, 0
54, 18.5841, 61.7984, 976.561, 1221.74, 672.056, 0, 0, 0, 0
54, 18.5841, 61.7613, 976.56, 1221.74, 672.062, 0, 0, 0, 0
55, 18.5841, 61.7613, 976.56, 1221.74, 672.062, 0, 0, 0, 0
55, 18.5845, 61.7189, 976.557, 1221.52, 672.072, 0, 0, 0, 0
56, 18.5845, 61.7189, 976.557, 1221.52, 672.072, 0, 0, 0, 0
56, 18.5845, 61.7136, 976.557, 1221.75, 672.072, 0, 0, 0, 0
57, 18.5845, 61.7136, 976.557, 1221.75, 672.072, 0, 0, 0, 0
57, 18.5841, 61.7507, 976.555, 1221.76, 672.08, 0, 0, 0, 0
58, 18.5841, 61.7507, 976.555, 1221.76, 672.08, 0, 0, 0, 0
58, 18.5841, 61.7613, 976.555, 1221.76, 672.08, 0, 0, 0, 0
59, 18.5841, 61.7613, 976.555, 1221.76, 672.08, 0, 0, 0, 0
59, 18.5841, 61.7188, 976.555, 1221.76, 672.08, 0, 0, 0, 0
