20, 18.8014, 61.9655, 977.091, 1223.01, 672.647, 0, 0, 0, 0
21, 18.8014, 61.9496, 977.092, 1223.01, 672.641, 0, 0, 0, 0
21, 18.8014, 61.9496, 977.092, 1223.01, 672.641, 0, 0, 0, 0
22, 18.8018, 61.9443, 977.098, 1222.99, 672.622, 0, 0, 0, 0
22, 18.8018, 61.9443, 977.098, 1222.99, 672.622, 0, 0, 0, 0
23, 18.8018, 61.9443, 977.099, 1222.98, 672.616, 0, 0, 0, 0
23, 18.8018, 61.9443, 977.099, 1222.98, 672.616, 0, 0, 0, 0
24, 18.8018, 61.9231, 977.101, 1222.98, 672.61, 0, 0, 0, 0
24, 18.8018, 61.9231, 977.101, 1222.98, 672.61, 0, 0, 0, 0
25, 18.8018, 62.0239, 977.104, 1222.96, 672.597, 0, 0, 0, 0
25, 18.8018, 62.0239, 977.104, 1222.96, 672.597, 0, 0, 0, 0
26, 18.8018, 61.9231, 977.108, 1222.95, 672.585, 0, 0, 0, 0
26, 18.8018, 61.9231, 977.108, 1222.95, 672.814, 0, 0, 0, 0
27, 18.8018, 61.9231, 977.108, 1222.95, 672.814, 0, 0, 0, 0
27, 18.8018, 61.9231, 977.108, 1222.95, 672.814, 0, 0, 0, 0
28, 18.8018, 61.939, 977.109, 1222.95, 672.808, 0, 0, 0, 0
28, 18.8018, 61.939, 977.109, 1222.95, 672.808, 0, 0, 0, 0
29, 18.8014, 61.9761, 977.109, 1222.95, 672.809, 0, 0, 0, 0
29, 18.8014, 61.9761, 977.109, 1222.95, 672.809, 0, 0, 0, 0
30, 18.8014, 61.9549, 977.107, 1222.95, 672.586, 0, 0, 0, 0
30, 18.8014, 61.9549, 977.107, 1222.95, 672.586, 0, 0, 0, 0
31, 18.8011, 61.9336, 977.108, 1222.95, 672.583, 0, 0, 0, 0
31, 18.8011, 61.9336, 977.108, 1222.95, 672.583, 0, 0, 0, 0
32, 18.8011, 61.9548, 977.11, 1222.94, 672.577, 0, 0, 0, 0
32, 18.8011, 61.9548, 977.11, 1222.94, 672.577, 0, 0, 0, 0
33, 18.8011, 61.9283, 977.112, 1222.94, 672.57, 0, 0, 0, 0
33, 18.8011, 61.9283, 977.112, 1222.94, 672.57, 0, 0, 0, 0
34, 18.8011, 61.9389, 977.112, 1222.71, 672.57, 0, 0, 0, 0
34, 18.8011, 61.9389, 977.112, 1222.94, 672.57, 0, 0, 0, 0
35, 18.8011, 61.9336, 977.112, 1222.94, 672.57, 0, 0, 0, 0
35, 18.8011, 61.9336, 977.112, 1222.94, 672.57, 0, 0, 0, 0
36, 18.8008, 61.9495, 977.113, 1222.93, 672.565, 0, 0, 0, 0
36, 18.8008, 61.9495, 977.113, 1222.93, 672.565, 0, 0, 0, 0
37, 18.8008, 61.9389, 977.115, 1222.93, 672.559, 0, 0, 0, 0
37, 18.8008, 61.9389, 977.115, 1222.93, 672.559, 0, 0, 0, 0
38, 18.8005, 61.9335, 977.116, 1222.92, 672.556, 0, 0, 0, 0
38, 18.8005, 61.9335, 977.116, 1222.92, 672.556, 0, 0, 0, 0
39, 18.8002, 61.9122, 977.115, 1222.92, 672.558, 0, 0, 0, 0
39, 18.8002, 61.9122, 977.115, 1222.92, 672.558, 0, 0, 0, 0
40, 18.8002, 61.9759, 977.115, 1222.92, 672.329, 0, 0, 0, 0
40, 18.8002, 61.9759, 977.115, 1222.92, 672.329, 0, 0, 0, 0
41, 18.8002, 61.9335, 977.117, 1222.92, 672.323, 0, 0, 0, 0
41, 18.8002, 61.9335, 977.117, 1222.92, 672.323, 0, 0, 0, 0
42, 18.7999, 61.9122, 977.116, 1222.92, 672.324, 0, 0, 0, 0
42, 18.7999, 61.9122, 977.116, 1222.92, 672.324, 0, 0, 0, 0
43, 18.7995, 61.9016, 977.116, 1222.92, 672.327, 0, 0, 0, 0
43, 18.7995, 61.9016, 977.116, 1222.92, 672.784, 0, 0, 0, 0
44, 18.7992, 61.9599, 977.115, 1222.92, 672.786, 0, 0, 0, 0
44, 18.7992, 61.9599, 977.115, 1222.92, 672.786, 0, 0, 0, 0
45, 18.7992, 61.9334, 977.115, 1222.92, 672.786, 0, 0, 0, 0
45, 18.7992, 61.9334, 977.115, 1222.92, 672.786, 0, 0, 0, 0
46, 18.7992, 61.9121, 977.115, 1222.92, 672.786, 0, 0, 0, 0
46, 18.7992, 61.9121, 977.115, 1222.92, 672.557, 0, 0, 0, 0
47, 18.7992, 61.9068, 977.114, 1222.93, 672.563, 0, 0, 0, 0
47, 18.7992, 61.9068, 977.114, 1222.93, 672.563, 0, 0, 0, 0
48, 18.7992, 61.9334, 977.114, 1222.93, 672.563, 0, 0, 0, 0
48, 18.7992, 61.9334, 977.114, 1222.93, 672.563, 0, 0, 0, 0
49, 18.7992, 61.9175, 977.112, 1222.94, 672.569, 0, 0, 0, 0
49, 18.7992, 61.9175, 977.112, 1222.94, 672.569, 0, 0, 0, 0
50, 18.7989, 61.928, 977.111, 1222.94, 672.571, 0, 0, 0, 0
50, 18.7989, 61.928, 977.111, 1222.94, 672.571, 0, 0, 0, 0
51, 18.7986, 61.9173, 977.111, 1222.94, 672.574, 0, 0, 0, 0
51, 18.7986, 61.9173, 977.111, 1222.94, 672.574, 0, 0, 0, 0
52, 18.7986, 61.8908, 977.111, 1222.94, 672.574, 0, 0, 0, 0
52, 18.7986, 61.8908, 977.111, 1222.94, 672.574, 0, 0, 0, 0
53, 18.7986, 61.9333, 977.109, 1222.95, 672.58, 0, 0, 0, 0
53, 18.7986, 61.9333, 977.109, 1222.95, 672.58, 0, 0, 0, 0
54, 18.7986, 61.9067, 977.109, 1222.95, 672.58, 0, 0, 0, 0
54, 18.7986, 61.9067, 977.109, 1222.95, 672.58, 0, 0, 0, 0
55, 18.7983, 61.912, 977.109, 1222.95, 672.581, 0, 0, 0, 0
55, 18.7983, 61.912, 977.109, 1222.95, 672.581, 0, 0, 0, 0
56, 18.7983, 61.9438, 977.109, 1222.95, 672.581, 0, 0, 0, 0
56, 18.7983, 61.9438, 977.109, 1222.95, 672.581, 0, 0, 0, 0
57, 18.7983, 61.9598, 977.109, 1222.72, 672.581, 0, 0, 0, 0
57, 18.7983, 61.9598, 977.109, 1222.72, 672.581, 0, 0, 0, 0
58, 18.798, 61.965, 977.106, 1222.73, 672.589, 0, 0, 0, 0
58, 18.798, 61.965, 977.106, 1222.73, 672.589, 0, 0, 0, 0
59, 18.7976, 61.9384, 977.106, 1222.96, 672.592, 0, 0, 0, 0
59, 18.7976, 61.9384, 977.106, 1222.96, 672.592, 0, 0, 0, 0
