31, 18.777, 60.9275, 977.236, 1222.94, 672.805, 0, 0, 0, 0
31, 18.777, 60.9275, 977.236, 1222.94, 672.805, 0, 0, 0, 0
32, 18.7767, 60.9487, 977.235, 1223.17, 672.578, 0, 0, 0, 0
32, 18.7767, 60.9487, 977.235, 1223.17, 672.578, 0, 0, 0, 0
33, 18.777, 60.9593, 977.234, 1223.18, 672.582, 0, 0, 0, 0
33, 18.777, 60.9593, 977.234, 1222.95, 672.582, 0, 0, 0, 0
34, 18.777, 60.954, 977.233, 1222.95, 672.588, 0, 0, 0, 0
34, 18.777, 60.954, 977.233, 1223.18, 672.588, 0, 0, 0, 0
35, 18.777, 61.0018, 977.231, 1223.19, 672.594, 0, 0, 0, 0
35, 18.777, 61.0018, 977.231, 1223.19, 672.594, 0, 0, 0, 0
36, 18.777, 60.9381, 977.231, 1222.96, 672.365, 0, 0, 0, 0
36, 18.777, 60.9381, 977.231, 1222.96, 672.365, 0, 0, 0, 0
37, 18.777, 60.9169, 977.231, 1222.96, 672.365, 0, 0, 0, 0
37, 18.777, 60.9169, 977.231, 1222.96, 672.365, 0, 0, 0, 0
38, 18.777, 60.9275, 977.228, 1222.97, 672.377, 0, 0, 0, 0
38, 18.777, 60.9275, 977.228, 1222.97, 672.606, 0, 0, 0, 0
39, 18.777, 60.9063, 977.228, 1222.97, 672.606, 0, 0, 0, 0
39, 18.777, 60.9063, 977.228, 1222.97, 672.606, 0, 0, 0, 0
40, 18.7774, 60.8585, 977.227, 1222.98, 672.61, 0, 0, 0, 0
40, 18.7774, 60.8585, 977.227, 1222.98, 672.61, 0, 0, 0, 0
41, 18.7774, 60.9063, 977.227, 1222.98, 672.61, 0, 0, 0, 0
41, 18.7774, 60.9063, 977.227, 1222.98, 672.61, 0, 0, 0, 0
42, 18.777, 60.8797, 977.226, 1222.98, 672.612, 0, 0, 0, 0
42, 18.777, 60.8797, 977.226, 1222.98, 672.841, 0, 0, 0, 0
43, 18.777, 60.8956, 977.226, 1222.98, 672.841, 0, 0, 0, 0
43, 18.777, 60.8956, 977.226, 1222.98, 672.841, 0, 0, 0, 0
44, 18.777, 60.9328, 977.226, 1222.98, 672.841, 0, 0, 0, 0
44, 18.777, 60.9328, 977.226, 1222.98, 672.841, 0, 0, 0, 0
45, 18.7767, 60.938, 977.227, 1222.97, 672.837, 0, 0, 0, 0
45, 18.7767, 60.938, 977.227, 1222.97, 672.837, 0, 0, 0, 0
46, 18.7764, 60.8956, 977.227, 1222.98, 672.839, 0, 0, 0, 0
46, 18.7764, 60.8956, 977.227, 1222.98, 672.839, 0, 0, 0, 0
47, 18.7764, 60.8531, 977.227, 1222.98, 672.61, 0, 0, 0, 0
47, 18.7764, 60.8531, 977.227, 1222.98, 672.61, 0, 0, 0, 0
48, 18.7767, 60.8903, 977.227, 1222.97, 672.608, 0, 0, 0, 0
48, 18.7767, 60.8903, 977.227, 1222.97, 672.608, 0, 0, 0, 0
49, 18.7767, 60.816, 977.229, 1222.97, 672.602, 0, 0, 0, 0
49, 18.7767, 60.816, 977.229, 1222.97, 672.602, 0, 0, 0, 0
50, 18.7767, 60.8584, 977.227, 1222.97, 672.608, 0, 0, 0, 0
50, 18.7767, 60.8584, 977.227, 1222.97, 672.608, 0, 0, 0, 0
51, 18.777, 60.8744, 977.226, 1222.98, 672.612, 0, 0, 0, 0
51, 18.777, 60.8744, 977.226, 1222.98, 672.612, 0, 0, 0, 0
52, 18.7774, 60.7789, 977.227, 1222.98, 672.61, 0, 0, 0, 0
52, 18.7774, 60.7789, 977.227, 1222.98, 672.61, 0, 0, 0, 0
53, 18.777, 60.8107, 977.226, 1222.98, 672.612, 0, 0, 0, 0
53, 18.777, 60.8107, 977.226, 1222.98, 672.612, 0, 0, 0, 0
54, 18.777, 60.8319, 977.226, 1222.98, 672.612, 0, 0, 0, 0
54, 18.777, 60.8319, 977.226, 1222.98, 672.612, 0, 0, 0, 0
55, 18.7774, 60.8002, 977.227, 1222.98, 672.61, 0, 0, 0, 0
55, 18.7774, 60.8002, 977.227, 1222.98, 672.61, 0, 0, 0, 0
56, 18.7774, 60.8851, 977.225, 1222.98, 672.616, 0, 0, 0, 0
56, 18.7774, 60.8851, 977.225, 1222.98, 672.616, 0, 0, 0, 0
57, 18.777, 60.8797, 977.223, 1222.99, 672.624, 0, 0, 0, 0
57, 18.777, 60.8797, 977.223, 1222.99, 672.624, 0, 0, 0, 0
58, 18.777, 60.9009, 977.223, 1222.99, 672.624, 0, 0, 0, 0
58, 18.777, 60.9009, 977.223, 1222.99, 672.624, 0, 0, 0, 0
59, 18.777, 60.885, 977.223, 1222.99, 672.624, 0, 0, 0, 0
59, 18.777, 60.885, 977.223, 1222.99, 672.624, 0, 0, 0, 0
