49, 18.6177, 61.1239, 976.565, 1221.72, 671.813, 0, 0, 0, 0
49, 18.6177, 61.1239, 976.565, 1221.72, 671.813, 0, 0, 0, 0
50, 18.6177, 61.1823, 976.565, 1221.72, 671.813, 0, 0, 0, 0
50, 18.6177, 61.1823, 976.565, 1221.72, 671.813, 0, 0, 0, 0
51, 18.618, 61.1028, 976.564, 1221.73, 671.817, 0, 0, 0, 0
51, 18.618, 61.1028, 976.564, 1221.73, 671.817, 0, 0, 0, 0
52, 18.6184, 61.1612, 976.564, 1221.72, 671.816, 0, 0, 0, 0
52, 18.6184, 61.1612, 976.564, 1221.72, 671.816, 0, 0, 0, 0
53, 18.6187, 61.1506, 976.565, 1221.72, 671.814, 0, 0, 0, 0
53, 18.6187, 61.1506, 976.565, 1221.72, 671.814, 0, 0, 0, 0
54, 18.6187, 61.1718, 976.563, 1221.73, 671.82, 0, 0, 0, 0
54, 18.6187, 61.1718, 976.563, 1221.73, 671.82, 0, 0, 0, 0
55, 18.619, 61.1241, 976.564, 1221.73, 671.817, 0, 0, 0, 0
55, 18.619, 61.1241, 976.564, 1221.73, 671.817, 0, 0, 0, 0
56, 18.6193, 61.2037, 976.564, 1221.72, 671.816, 0, 0, 0, 0
56, 18.6193, 61.2037, 976.564, 1221.95, 671.816, 0, 0, 0, 0
57, 18.6193, 61.1029, 976.566, 1221.95, 671.81, 0, 0, 0, 0
57, 18.6193, 61.1029, 976.566, 1221.95, 671.581, 0, 0, 0, 0
58, 18.6196, 61.1454, 976.567, 1221.94, 671.579, 0, 0, 0, 0
58, 18.6196, 61.1454, 976.567, 1221.94, 671.579, 0, 0, 0, 0
59, 18.6196, 61.1507, 976.565, 1221.95, 671.585, 0, 0, 0, 0
59, 18.6196, 61.1507, 976.565, 1221.95, 671.585, 0, 0, 0, 0
