15, 18.7805, 61.5754, 976.863, 1222.01, 672.33, 0, 0, 0, 0
16, 18.7808, 61.5064, 976.862, 1222.01, 672.335, 0, 0, 0, 0
16, 18.7808, 61.5064, 976.862, 1222.01, 672.335, 0, 0, 0, 0
17, 18.7815, 61.5065, 976.865, 1222, 672.324, 0, 0, 0, 0
17, 18.7815, 61.5065, 976.865, 1222, 672.324, 0, 0, 0, 0
18, 18.7815, 61.5012, 976.863, 1222.01, 672.33, 0, 0, 0, 0
18, 18.7815, 61.5012, 976.863, 1222.01, 672.33, 0, 0, 0, 0
19, 18.7818, 61.5278, 976.864, 1222.01, 672.329, 0, 0, 0, 0
19, 18.7818, 61.5278, 976.864, 1222.01, 672.329, 0, 0, 0, 0
20, 18.7821, 61.5331, 976.864, 1222.01, 672.098, 0, 0, 0, 0
20, 18.7821, 61.5331, 976.864, 1222.24, 672.327, 0, 0, 0, 0
21, 18.7824, 61.5491, 976.865, 1222.23, 672.324, 0, 0, 0, 0
21, 18.7824, 61.5491, 976.865, 1222.23, 672.324, 0, 0, 0, 0
22, 18.7827, 61.5332, 976.865, 1222.23, 672.323, 0, 0, 0, 0
22, 18.7827, 61.5332, 976.865, 1222.23, 672.323, 0, 0, 0, 0
23, 18.7827, 61.5809, 976.865, 1222.23, 672.323, 0, 0, 0, 0
23, 18.7827, 61.5809, 976.865, 1222.23, 672.323, 0, 0, 0, 0
24, 18.7827, 61.5279, 976.865, 1222.23, 672.323, 0, 0, 0, 0
24, 18.7827, 61.5279, 976.865, 1222.23, 672.552, 0, 0, 0, 0
25, 18.7831, 61.5386, 976.866, 1222.23, 672.55, 0, 0, 0, 0
25, 18.7831, 61.5386, 976.866, 1222.23, 672.55, 0, 0, 0, 0
26, 18.7837, 61.5705, 976.867, 1222.23, 672.546, 0, 0, 0, 0
26, 18.7837, 61.5705, 976.867, 1222.23, 672.546, 0, 0, 0, 0
27, 18.784, 61.5387, 976.867, 1222.22, 672.544, 0, 0, 0, 0
27, 18.784, 61.5387, 976.867, 1222.22, 672.544, 0, 0, 0, 0
28, 18.7843, 61.5228, 976.869, 1222.22, 672.537, 0, 0, 0, 0
28, 18.7843, 61.5228, 976.869, 1222.22, 672.537, 0, 0, 0, 0
29, 18.7846, 61.5971, 976.87, 1222.21, 672.534, 0, 0, 0, 0
29, 18.7846, 61.5971, 976.87, 1222.21, 672.534, 0, 0, 0, 0
30, 18.7853, 61.5441, 976.871, 1222.21, 672.531, 0, 0, 0, 0
30, 18.7853, 61.5441, 976.871, 1222.21, 672.531, 0, 0, 0, 0
31, 18.7856, 61.592, 976.872, 1222.21, 672.528, 0, 0, 0, 0
31, 18.7856, 61.592, 976.872, 1222.21, 672.528, 0, 0, 0, 0
32, 18.7862, 61.5708, 976.874, 1222.2, 672.519, 0, 0, 0, 0
32, 18.7862, 61.5708, 976.874, 1222.2, 672.519, 0, 0, 0, 0
33, 18.7862, 61.5814, 976.873, 1222.2, 672.525, 0, 0, 0, 0
33, 18.7862, 61.5814, 976.873, 1222.2, 672.525, 0, 0, 0, 0
34, 18.7869, 61.5444, 976.874, 1222.2, 672.521, 0, 0, 0, 0
34, 18.7869, 61.5444, 976.874, 1222.2, 672.521, 0, 0, 0, 0
35, 18.7872, 61.5869, 976.876, 1222.19, 672.513, 0, 0, 0, 0
35, 18.7872, 61.5869, 976.876, 1222.19, 672.513, 0, 0, 0, 0
36, 18.7875, 61.5498, 976.877, 1222.19, 672.51, 0, 0, 0, 0
36, 18.7875, 61.5498, 976.877, 1222.19, 672.51, 0, 0, 0, 0
37, 18.7878, 61.5816, 976.88, 1222.18, 672.497, 0, 0, 0, 0
37, 18.7878, 61.5816, 976.88, 1222.18, 672.497, 0, 0, 0, 0
38, 18.7881, 61.587, 976.881, 1222.17, 672.495, 0, 0, 0, 0
38, 18.7881, 61.587, 976.881, 1222.17, 672.266, 0, 0, 0, 0
39, 18.7888, 61.5499, 976.882, 1222.17, 672.262, 0, 0, 0, 0
39, 18.7888, 61.5499, 976.882, 1222.17, 672.262, 0, 0, 0, 0
40, 18.7891, 61.5712, 976.884, 1222.16, 672.254, 0, 0, 0, 0
40, 18.7891, 61.5712, 976.884, 1222.16, 672.483, 0, 0, 0, 0
41, 18.7891, 61.5712, 976.886, 1222.16, 672.477, 0, 0, 0, 0
41, 18.7891, 61.5712, 976.886, 1222.16, 672.477, 0, 0, 0, 0
42, 18.7894, 61.5075, 976.885, 1222.16, 672.482, 0, 0, 0, 0
42, 18.7894, 61.5075, 976.885, 1222.16, 672.482, 0, 0, 0, 0
43, 18.7897, 61.5288, 976.884, 1222.16, 672.485, 0, 0, 0, 0
43, 18.7897, 61.5288, 976.884, 1222.16, 672.485, 0, 0, 0, 0
44, 18.7904, 61.5289, 976.884, 1222.16, 672.482, 0, 0, 0, 0
44, 18.7904, 61.5289, 976.884, 1222.16, 672.482, 0, 0, 0, 0
45, 18.791, 61.5449, 976.885, 1222.16, 672.478, 0, 0, 0, 0
45, 18.791, 61.5449, 976.885, 1222.16, 672.478, 0, 0, 0, 0
46, 18.7913, 61.6033, 976.886, 1222.16, 672.476, 0, 0, 0, 0
46, 18.7913, 61.6033, 976.886, 1222.16, 672.476, 0, 0, 0, 0
47, 18.7913, 61.4972, 976.888, 1222.15, 672.241, 0, 0, 0, 0
47, 18.7913, 61.4972, 976.888, 1222.15, 672.241, 0, 0, 0, 0
48, 18.7916, 61.4813, 976.887, 1222.15, 672.245, 0, 0, 0, 0
48, 18.7916, 61.4813, 976.887, 1222.15, 672.245, 0, 0, 0, 0
49, 18.7919, 61.6087, 976.887, 1222.15, 672.243, 0, 0, 0, 0
49, 18.7919, 61.6087, 976.887, 1222.15, 672.243, 0, 0, 0, 0
50, 18.7919, 61.5556, 976.885, 1222.16, 672.249, 0, 0, 0, 0
50, 18.7919, 61.5556, 976.885, 1222.16, 672.478, 0, 0, 0, 0
51, 18.7923, 61.5557, 976.884, 1222.16, 672.482, 0, 0, 0, 0
51, 18.7923, 61.5557, 976.884, 1222.16, 672.482, 0, 0, 0, 0
52, 18.7923, 61.5769, 976.886, 1222.16, 672.476, 0, 0, 0, 0
52, 18.7923, 61.5769, 976.886, 1222.16, 672.476, 0, 0, 0, 0
53, 18.7923, 61.6194, 976.886, 1222.16, 672.476, 0, 0, 0, 0
53, 18.7923, 61.6194, 976.886, 1222.16, 672.247, 0, 0, 0, 0
54, 18.7926, 61.5557, 976.886, 1222.15, 672.246, 0, 0, 0, 0
54, 18.7926, 61.5557, 976.886, 1222.15, 672.246, 0, 0, 0, 0
55, 18.7929, 61.5611, 976.887, 1222.15, 672.244, 0, 0, 0, 0
55, 18.7929, 61.5611, 976.887, 1222.15, 672.244, 0, 0, 0, 0
56, 18.7929, 61.5133, 976.887, 1222.15, 672.244, 0, 0, 0, 0
56, 18.7929, 61.5133, 976.887, 1222.15, 672.473, 0, 0, 0, 0
57, 18.7932, 61.524, 976.888, 1222.15, 672.47, 0, 0, 0, 0
57, 18.7932, 61.524, 976.888, 1222.15, 672.47, 0, 0, 0, 0
58, 18.7935, 61.5718, 976.89, 1222.14, 672.463, 0, 0, 0, 0
58, 18.7935, 61.5718, 976.89, 1222.14, 672.463, 0, 0, 0, 0
59, 18.7942, 61.5825, 976.893, 1222.13, 672.452, 0, 0, 0, 0
59, 18.7942, 61.5825, 976.893, 1222.13, 672.452, 0, 0, 0, 0
