21, 18.8502, 62.2692, 977.016, 1222.14, 672.92, 0, 0, 0, 0
21, 18.8502, 62.2798, 977.016, 1222.14, 672.92, 0, 0, 0, 0
22, 18.8502, 62.2798, 977.016, 1222.14, 672.92, 0, 0, 0, 0
22, 18.8502, 62.2957, 977.017, 1222.14, 672.914, 0, 0, 0, 0
23, 18.8502, 62.2957, 977.017, 1222.14, 672.914, 0, 0, 0, 0
23, 18.8499, 62.2957, 977.02, 1222.13, 672.904, 0, 0, 0, 0
24, 18.8499, 62.2957, 977.02, 1222.13, 672.904, 0, 0, 0, 0
24, 18.8496, 62.2001, 977.019, 1222.13, 672.906, 0, 0, 0, 0
25, 18.8496, 62.2001, 977.019, 1222.13, 672.906, 0, 0, 0, 0
25, 18.8496, 62.2532, 977.021, 1222.12, 672.9, 0, 0, 0, 0
26, 18.8496, 62.2532, 977.021, 1222.12, 672.9, 0, 0, 0, 0
27, 18.8496, 62.2903, 977.023, 1222.12, 672.894, 0, 0, 0, 0
27, 18.8496, 62.2903, 977.023, 1222.12, 672.894, 0, 0, 0, 0
28, 18.8496, 62.216, 977.024, 1222.11, 672.888, 0, 0, 0, 0
28, 18.8496, 62.216, 977.024, 1222.11, 672.888, 0, 0, 0, 0
29, 18.8496, 62.2426, 977.024, 1222.11, 672.888, 0, 0, 0, 0
29, 18.8496, 62.2426, 977.024, 1222.11, 672.888, 0, 0, 0, 0
30, 18.8493, 62.2638, 977.026, 1222.1, 672.883, 0, 0, 0, 0
30, 18.8493, 62.2638, 977.026, 1222.1, 672.883, 0, 0, 0, 0
31, 18.849, 62.2372, 977.028, 1222.09, 672.873, 0, 0, 0, 0
31, 18.849, 62.2372, 977.028, 1222.32, 672.873, 0, 0, 0, 0
32, 18.8486, 62.2955, 977.03, 1222.32, 672.868, 0, 0, 0, 0
32, 18.8486, 62.2955, 977.03, 1222.32, 672.868, 0, 0, 0, 0
33, 18.8483, 62.253, 977.031, 1222.32, 672.865, 0, 0, 0, 0
33, 18.8483, 62.253, 977.031, 1222.32, 672.865, 0, 0, 0, 0
34, 18.848, 62.2742, 977.032, 1222.54, 672.861, 0, 0, 0, 0
34, 18.848, 62.2742, 977.032, 1222.54, 673.09, 0, 0, 0, 0
35, 18.848, 62.2636, 977.032, 1222.54, 673.09, 0, 0, 0, 0
35, 18.848, 62.2636, 977.032, 1222.54, 673.09, 0, 0, 0, 0
36, 18.8477, 62.2476, 977.033, 1222.54, 673.085, 0, 0, 0, 0
36, 18.8477, 62.2476, 977.033, 1222.54, 673.085, 0, 0, 0, 0
37, 18.8477, 62.2689, 977.033, 1222.31, 673.085, 0, 0, 0, 0
37, 18.8477, 62.2689, 977.033, 1222.31, 673.085, 0, 0, 0, 0
38, 18.8471, 62.2263, 977.032, 1222.31, 673.09, 0, 0, 0, 0
38, 18.8471, 62.2263, 977.032, 1222.08, 673.09, 0, 0, 0, 0
39, 18.8471, 62.2634, 977.034, 1222.08, 673.084, 0, 0, 0, 0
39, 18.8471, 62.2634, 977.034, 1222.31, 673.084, 0, 0, 0, 0
40, 18.8471, 62.2741, 977.034, 1222.31, 673.084, 0, 0, 0, 0
40, 18.8471, 62.2741, 977.034, 1222.31, 673.084, 0, 0, 0, 0
41, 18.8467, 62.2899, 977.033, 1222.31, 673.085, 0, 0, 0, 0
41, 18.8467, 62.2899, 977.033, 1222.31, 673.085, 0, 0, 0, 0
42, 18.8467, 62.2846, 977.035, 1222.3, 673.079, 0, 0, 0, 0
42, 18.8467, 62.2846, 977.035, 1222.07, 673.079, 0, 0, 0, 0
43, 18.8464, 62.2368, 977.034, 1222.07, 673.081, 0, 0, 0, 0
43, 18.8464, 62.2368, 977.034, 1222.07, 673.081, 0, 0, 0, 0
44, 18.8464, 62.3058, 977.034, 1222.07, 672.852, 0, 0, 0, 0
44, 18.8464, 62.3058, 977.034, 1222.07, 672.852, 0, 0, 0, 0
45, 18.8461, 62.3111, 977.032, 1222.08, 672.859, 0, 0, 0, 0
45, 18.8461, 62.3111, 977.032, 1222.08, 672.859, 0, 0, 0, 0
46, 18.8458, 62.2951, 977.032, 1222.08, 672.862, 0, 0, 0, 0
46, 18.8458, 62.2951, 977.032, 1222.08, 672.862, 0, 0, 0, 0
47, 18.8455, 62.2579, 977.033, 1222.08, 672.858, 0, 0, 0, 0
47, 18.8455, 62.2579, 977.033, 1222.08, 672.858, 0, 0, 0, 0
48, 18.8452, 62.295, 977.032, 1222.08, 673.088, 0, 0, 0, 0
48, 18.8452, 62.295, 977.032, 1222.08, 673.088, 0, 0, 0, 0
49, 18.8448, 62.295, 977.033, 1222.08, 673.084, 0, 0, 0, 0
49, 18.8448, 62.295, 977.033, 1222.08, 673.084, 0, 0, 0, 0
50, 18.8445, 62.3268, 977.034, 1222.07, 673.081, 0, 0, 0, 0
50, 18.8445, 62.3268, 977.034, 1222.3, 673.081, 0, 0, 0, 0
51, 18.8442, 62.2949, 977.036, 1222.3, 673.076, 0, 0, 0, 0
51, 18.8442, 62.2949, 977.036, 1222.53, 673.076, 0, 0, 0, 0
52, 18.8442, 62.2737, 977.037, 1222.75, 673.07, 0, 0, 0, 0
52, 18.8442, 62.2737, 977.037, 1222.75, 673.07, 0, 0, 0, 0
53, 18.8445, 62.2843, 977.041, 1222.96, 673.056, 0, 0, 0, 0
53, 18.8445, 62.2843, 977.041, 1222.96, 673.056, 0, 0, 0, 0
54, 18.8442, 62.3267, 977.042, 1222.96, 673.051, 0, 0, 0, 0
54, 18.8442, 62.3267, 977.042, 1222.73, 673.051, 0, 0, 0, 0
55, 18.8442, 62.3214, 977.044, 1222.72, 673.045, 0, 0, 0, 0
55, 18.8442, 62.3214, 977.044, 1222.72, 673.045, 0, 0, 0, 0
56, 18.8439, 62.3161, 977.045, 1222.49, 673.041, 0, 0, 0, 0
56, 18.8439, 62.3161, 977.045, 1222.49, 673.041, 0, 0, 0, 0
57, 18.8439, 62.2949, 977.047, 1222.49, 673.035, 0, 0, 0, 0
57, 18.8439, 62.2949, 977.047, 1222.49, 673.035, 0, 0, 0, 0
58, 18.8436, 62.2205, 977.05, 1222.7, 673.253, 0, 0, 0, 0
58, 18.8436, 62.2205, 977.05, 1222.25, 673.024, 0, 0, 0, 0
59, 18.8433, 62.2417, 977.051, 1222.24, 673.021, 0, 0, 0, 0
59, 18.8433, 62.2417, 977.051, 1222.24, 673.021, 0, 0, 0, 0
