21, 18.6047, 61.711, 976.604, 1221.58, 672.129, 0, 0, 0, 0
21, 18.6047, 61.6792, 976.604, 1221.58, 672.358, 0, 0, 0, 0
22, 18.6047, 61.6792, 976.604, 1221.58, 672.358, 0, 0, 0, 0
22, 18.6047, 61.6686, 976.604, 1221.58, 672.358, 0, 0, 0, 0
23, 18.6047, 61.6686, 976.604, 1221.58, 672.587, 0, 0, 0, 0
23, 18.6047, 61.6845, 976.604, 1221.58, 672.587, 0, 0, 0, 0
24, 18.6047, 61.6845, 976.604, 1221.81, 672.816, 0, 0, 0, 0
24, 18.6044, 61.695, 976.603, 1221.81, 672.819, 0, 0, 0, 0
25, 18.6044, 61.695, 976.603, 1221.58, 672.819, 0, 0, 0, 0
25, 18.6047, 61.7534, 976.602, 1221.59, 672.822, 0, 0, 0, 0
26, 18.6047, 61.7534, 976.602, 1221.59, 672.822, 0, 0, 0, 0
26, 18.6047, 61.6314, 976.602, 1221.59, 672.593, 0, 0, 0, 0
27, 18.6047, 61.6314, 976.602, 1221.59, 672.364, 0, 0, 0, 0
27, 18.6047, 61.7375, 976.602, 1221.59, 672.364, 0, 0, 0, 0
28, 18.6047, 61.7375, 976.602, 1221.59, 672.136, 0, 0, 0, 0
28, 18.6044, 61.6738, 976.6, 1221.59, 672.144, 0, 0, 0, 0
29, 18.6044, 61.6738, 976.6, 1221.59, 672.144, 0, 0, 0, 0
29, 18.6044, 61.7057, 976.598, 1221.6, 672.15, 0, 0, 0, 0
30, 18.6044, 61.7057, 976.598, 1221.6, 672.15, 0, 0, 0, 0
30, 18.6044, 61.6155, 976.6, 1221.59, 672.373, 0, 0, 0, 0
31, 18.6044, 61.6155, 976.6, 1221.82, 672.602, 0, 0, 0, 0
31, 18.6041, 61.6313, 976.599, 1221.83, 672.604, 0, 0, 0, 0
32, 18.6041, 61.6313, 976.599, 1221.6, 672.604, 0, 0, 0, 0
32, 18.6041, 61.6313, 976.599, 1221.6, 672.604, 0, 0, 0, 0
33, 18.6041, 61.6313, 976.599, 1221.6, 672.833, 0, 0, 0, 0
33, 18.6038, 61.6313, 976.599, 1221.6, 672.834, 0, 0, 0, 0
34, 18.6038, 61.6313, 976.599, 1221.6, 672.834, 0, 0, 0, 0
34, 18.6038, 61.6419, 976.599, 1221.6, 672.834, 0, 0, 0, 0
35, 18.6038, 61.6419, 976.599, 1221.6, 672.834, 0, 0, 0, 0
35, 18.6035, 61.6631, 976.597, 1221.61, 672.843, 0, 0, 0, 0
36, 18.6035, 61.6631, 976.597, 1221.61, 672.843, 0, 0, 0, 0
36, 18.6038, 61.6154, 976.597, 1221.6, 672.84, 0, 0, 0, 0
37, 18.6038, 61.6154, 976.597, 1221.6, 672.383, 0, 0, 0, 0
37, 18.6035, 61.5941, 976.595, 1221.61, 672.391, 0, 0, 0, 0
38, 18.6035, 61.5941, 976.595, 1221.61, 672.391, 0, 0, 0, 0
38, 18.6031, 61.6153, 976.595, 1221.61, 672.392, 0, 0, 0, 0
39, 18.6031, 61.6153, 976.595, 1221.61, 672.621, 0, 0, 0, 0
39, 18.6031, 61.6418, 976.593, 1221.62, 672.627, 0, 0, 0, 0
40, 18.6031, 61.6418, 976.593, 1221.62, 672.627, 0, 0, 0, 0
40, 18.6031, 61.6312, 976.593, 1221.62, 672.627, 0, 0, 0, 0
41, 18.6031, 61.6312, 976.593, 1221.62, 672.398, 0, 0, 0, 0
41, 18.6031, 61.6684, 976.591, 1221.63, 672.404, 0, 0, 0, 0
42, 18.6031, 61.6684, 976.591, 1221.63, 672.404, 0, 0, 0, 0
42, 18.6031, 61.6472, 976.59, 1221.63, 672.41, 0, 0, 0, 0
43, 18.6031, 61.6472, 976.59, 1221.63, 672.41, 0, 0, 0, 0
43, 18.6031, 61.6259, 976.588, 1221.64, 672.417, 0, 0, 0, 0
44, 18.6031, 61.6259, 976.588, 1221.64, 672.417, 0, 0, 0, 0
44, 18.6028, 61.5888, 976.587, 1221.64, 672.419, 0, 0, 0, 0
45, 18.6028, 61.5888, 976.587, 1221.64, 672.19, 0, 0, 0, 0
45, 18.6031, 61.5888, 976.588, 1221.64, 672.188, 0, 0, 0, 0
46, 18.6031, 61.5888, 976.588, 1221.64, 672.188, 0, 0, 0, 0
46, 18.6028, 61.6153, 976.587, 1221.64, 672.419, 0, 0, 0, 0
47, 18.6028, 61.6153, 976.587, 1221.87, 672.419, 0, 0, 0, 0
47, 18.6025, 61.6577, 976.588, 1221.87, 672.415, 0, 0, 0, 0
48, 18.6025, 61.6577, 976.588, 1221.87, 672.415, 0, 0, 0, 0
48, 18.6028, 61.6471, 976.587, 1221.87, 672.419, 0, 0, 0, 0
49, 18.6028, 61.6471, 976.587, 1221.87, 672.419, 0, 0, 0, 0
49, 18.6028, 61.7054, 976.587, 1221.87, 672.419, 0, 0, 0, 0
50, 18.6028, 61.7054, 976.587, 1221.87, 672.419, 0, 0, 0, 0
50, 18.6028, 61.541, 976.586, 1221.65, 672.425, 0, 0, 0, 0
51, 18.6028, 61.541, 976.586, 1221.65, 672.196, 0, 0, 0, 0
51, 18.6025, 61.6152, 976.582, 1221.66, 672.211, 0, 0, 0, 0
52, 18.6025, 61.6152, 976.582, 1221.66, 672.211, 0, 0, 0, 0
52, 18.6025, 61.6842, 976.582, 1221.66, 672.211, 0, 0, 0, 0
53, 18.6025, 61.6842, 976.582, 1221.66, 671.982, 0, 0, 0, 0
54, 18.6028, 61.6524, 976.581, 1221.89, 671.985, 0, 0, 0, 0
55, 18.6028, 61.6524, 976.581, 1221.66, 671.985, 0, 0, 0, 0
55, 18.6025, 61.6895, 976.578, 1221.9, 671.994, 0, 0, 0, 0
56, 18.6025, 61.6895, 976.578, 1221.9, 671.994, 0, 0, 0, 0
56, 18.6025, 61.647, 976.577, 1221.91, 672, 0, 0, 0, 0
57, 18.6025, 61.647, 976.577, 1221.91, 672, 0, 0, 0, 0
57, 18.6025, 61.5834, 976.577, 1221.91, 672, 0, 0, 0, 0
58, 18.6025, 61.5834, 976.577, 1221.91, 672, 0, 0, 0, 0
58, 18.6022, 61.6364, 976.575, 1221.92, 672.007, 0, 0, 0, 0
59, 18.6022, 61.6364, 976.575, 1221.69, 672.007, 0, 0, 0, 0
59, 18.6022, 61.6895, 976.573, 1221.69, 672.013, 0, 0, 0, 0
