18, 18.8616, 62.1062, 976.939, 1222.19, 672.284, 0, 0, 0, 0
19, 18.8616, 62.1062, 976.939, 1222.19, 672.055, 0, 0, 0, 0
19, 18.8616, 62.1858, 976.941, 1222.19, 672.049, 0, 0, 0, 0
20, 18.8616, 62.1858, 976.941, 1222.19, 672.049, 0, 0, 0, 0
20, 18.8616, 62.1275, 976.941, 1222.19, 672.049, 0, 0, 0, 0
21, 18.8616, 62.1275, 976.941, 1222.19, 672.049, 0, 0, 0, 0
21, 18.8619, 62.1593, 976.943, 1222.18, 672.04, 0, 0, 0, 0
22, 18.8619, 62.1593, 976.943, 1222.18, 672.269, 0, 0, 0, 0
22, 18.8619, 62.1222, 976.945, 1222.17, 672.263, 0, 0, 0, 0
23, 18.8619, 62.1222, 976.945, 1222.17, 672.263, 0, 0, 0, 0
23, 18.8616, 62.1168, 976.946, 1221.94, 672.259, 0, 0, 0, 0
24, 18.8616, 62.1168, 976.946, 1221.94, 672.259, 0, 0, 0, 0
24, 18.8619, 62.1275, 976.946, 1221.94, 672.257, 0, 0, 0, 0
25, 18.8619, 62.1275, 976.946, 1221.94, 672.257, 0, 0, 0, 0
25, 18.8623, 62.1275, 976.947, 1221.94, 672.027, 0, 0, 0, 0
26, 18.8623, 62.1275, 976.947, 1221.94, 672.027, 0, 0, 0, 0
26, 18.8623, 62.0904, 976.948, 1221.93, 672.021, 0, 0, 0, 0
27, 18.8623, 62.0904, 976.948, 1222.16, 672.021, 0, 0, 0, 0
27, 18.8623, 62.1328, 976.95, 1222.15, 672.243, 0, 0, 0, 0
28, 18.8623, 62.1328, 976.95, 1222.15, 672.243, 0, 0, 0, 0
28, 18.8626, 62.1541, 976.951, 1222.15, 672.241, 0, 0, 0, 0
29, 18.8626, 62.1541, 976.951, 1222.15, 672.241, 0, 0, 0, 0
29, 18.8623, 62.1594, 976.95, 1222.15, 672.243, 0, 0, 0, 0
30, 18.8623, 62.1594, 976.95, 1222.15, 672.014, 0, 0, 0, 0
30, 18.8626, 62.0958, 976.952, 1222.14, 672.006, 0, 0, 0, 0
31, 18.8626, 62.0958, 976.952, 1222.14, 672.006, 0, 0, 0, 0
31, 18.8623, 62.1488, 976.952, 1222.15, 672.008, 0, 0, 0, 0
32, 18.8623, 62.1488, 976.952, 1222.15, 672.008, 0, 0, 0, 0
32, 18.8619, 62.154, 976.953, 1221.91, 672.003, 0, 0, 0, 0
33, 18.8619, 62.154, 976.953, 1221.91, 672.003, 0, 0, 0, 0
33, 18.8619, 62.1222, 976.953, 1221.91, 672.003, 0, 0, 0, 0
34, 18.8619, 62.1222, 976.953, 1221.91, 672.003, 0, 0, 0, 0
34, 18.8623, 62.1594, 976.955, 1221.9, 671.996, 0, 0, 0, 0
35, 18.8623, 62.1594, 976.955, 1221.9, 671.996, 0, 0, 0, 0
35, 18.8623, 62.0957, 976.957, 1222.13, 671.99, 0, 0, 0, 0
36, 18.8623, 62.0957, 976.957, 1222.13, 671.99, 0, 0, 0, 0
36, 18.8623, 62.1541, 976.958, 1222.12, 672.213, 0, 0, 0, 0
37, 18.8623, 62.1541, 976.958, 1222.12, 672.213, 0, 0, 0, 0
37, 18.8619, 62.154, 976.958, 1222.12, 672.214, 0, 0, 0, 0
38, 18.8619, 62.154, 976.958, 1222.12, 672.214, 0, 0, 0, 0
38, 18.8616, 62.1434, 976.959, 1222.12, 672.21, 0, 0, 0, 0
39, 18.8616, 62.1434, 976.959, 1221.89, 672.21, 0, 0, 0, 0
39, 18.8616, 62.1434, 976.961, 1221.88, 672.433, 0, 0, 0, 0
40, 18.8616, 62.1434, 976.961, 1221.88, 672.433, 0, 0, 0, 0
40, 18.8616, 62.0956, 976.964, 1221.87, 672.421, 0, 0, 0, 0
41, 18.8616, 62.0956, 976.964, 1221.87, 672.421, 0, 0, 0, 0
41, 18.8619, 62.1169, 976.966, 1222.09, 672.184, 0, 0, 0, 0
42, 18.8619, 62.1169, 976.966, 1222.09, 672.184, 0, 0, 0, 0
42, 18.8616, 62.1381, 976.967, 1222.09, 672.18, 0, 0, 0, 0
43, 18.8616, 62.1381, 976.967, 1222.09, 672.18, 0, 0, 0, 0
43, 18.8616, 62.1222, 976.969, 1222.31, 672.403, 0, 0, 0, 0
44, 18.8616, 62.1222, 976.969, 1222.31, 672.403, 0, 0, 0, 0
44, 18.8616, 62.1222, 976.971, 1222.08, 672.397, 0, 0, 0, 0
45, 18.8616, 62.1222, 976.971, 1222.08, 672.397, 0, 0, 0, 0
45, 18.8616, 62.0797, 976.972, 1222.07, 672.619, 0, 0, 0, 0
46, 18.8616, 62.0797, 976.972, 1222.3, 672.619, 0, 0, 0, 0
46, 18.8616, 62.1328, 976.974, 1222.29, 672.613, 0, 0, 0, 0
47, 18.8616, 62.1328, 976.974, 1222.06, 672.613, 0, 0, 0, 0
47, 18.8616, 62.1593, 976.974, 1222.29, 672.842, 0, 0, 0, 0
48, 18.8616, 62.1593, 976.974, 1222.29, 672.842, 0, 0, 0, 0
48, 18.8616, 62.1275, 976.974, 1222.29, 672.842, 0, 0, 0, 0
49, 18.8616, 62.1275, 976.974, 1222.29, 672.842, 0, 0, 0, 0
49, 18.8616, 62.1752, 976.976, 1222.06, 672.607, 0, 0, 0, 0
50, 18.8616, 62.1752, 976.976, 1222.06, 672.607, 0, 0, 0, 0
50, 18.8619, 62.1169, 976.976, 1222.06, 672.605, 0, 0, 0, 0
51, 18.8619, 62.1169, 976.976, 1222.06, 672.605, 0, 0, 0, 0
51, 18.8619, 62.1806, 976.978, 1222.28, 672.599, 0, 0, 0, 0
52, 18.8619, 62.1806, 976.978, 1222.28, 672.599, 0, 0, 0, 0
52, 18.8616, 62.1168, 976.977, 1222.28, 672.601, 0, 0, 0, 0
53, 18.8616, 62.1168, 976.977, 1222.28, 672.601, 0, 0, 0, 0
53, 18.8616, 62.0744, 976.979, 1222.27, 672.824, 0, 0, 0, 0
54, 18.8616, 62.0744, 976.979, 1222.27, 672.595, 0, 0, 0, 0
54, 18.8616, 62.1115, 976.977, 1222.28, 672.601, 0, 0, 0, 0
55, 18.8616, 62.1115, 976.977, 1222.28, 672.372, 0, 0, 0, 0
55, 18.8613, 62.1699, 976.978, 1222.28, 672.368, 0, 0, 0, 0
56, 18.8613, 62.1699, 976.978, 1222.28, 672.368, 0, 0, 0, 0
56, 18.8613, 62.1274, 976.977, 1222.28, 672.375, 0, 0, 0, 0
57, 18.8613, 62.1274, 976.977, 1222.28, 672.375, 0, 0, 0, 0
57, 18.8613, 62.1009, 976.975, 1222.29, 672.381, 0, 0, 0, 0
58, 18.8613, 62.1009, 976.975, 1222.29, 672.61, 0, 0, 0, 0
58, 18.8613, 62.1486, 976.978, 1222.28, 672.597, 0, 0, 0, 0
59, 18.8613, 62.1486, 976.978, 1222.28, 672.597, 0, 0, 0, 0
59, 18.8613, 62.1805, 976.98, 1222.27, 672.362, 0, 0, 0, 0
