49, 18.8623, 61.0767, 977.27, 1222.36, 671.079, 0, 0, 0, 0
50, 18.8623, 61.0767, 977.27, 1222.36, 671.079, 0, 0, 0, 0
50, 18.8626, 60.9865, 977.271, 1222.36, 671.076, 0, 0, 0, 0
51, 18.8626, 60.9865, 977.271, 1222.36, 671.076, 0, 0, 0, 0
51, 18.8626, 61.0502, 977.271, 1222.36, 671.076, 0, 0, 0, 0
52, 18.8626, 61.0502, 977.271, 1222.36, 671.076, 0, 0, 0, 0
52, 18.8626, 61.029, 977.271, 1222.36, 671.076, 0, 0, 0, 0
53, 18.8626, 61.029, 977.271, 1222.36, 671.076, 0, 0, 0, 0
53, 18.8629, 61.0237, 977.271, 1222.36, 671.075, 0, 0, 0, 0
54, 18.8629, 61.0237, 977.271, 1222.36, 671.075, 0, 0, 0, 0
54, 18.8632, 61.0556, 977.272, 1222.35, 671.073, 0, 0, 0, 0
55, 18.8632, 61.0556, 977.272, 1222.35, 671.073, 0, 0, 0, 0
55, 18.8632, 60.9972, 977.27, 1222.36, 671.079, 0, 0, 0, 0
56, 18.8632, 60.9972, 977.27, 1222.36, 671.079, 0, 0, 0, 0
56, 18.8635, 61.1353, 977.27, 1222.36, 671.076, 0, 0, 0, 0
57, 18.8635, 61.1353, 977.27, 1222.59, 671.076, 0, 0, 0, 0
57, 18.8638, 61.1088, 977.271, 1222.59, 671.075, 0, 0, 0, 0
58, 18.8638, 61.1088, 977.271, 1222.59, 671.075, 0, 0, 0, 0
58, 18.8635, 61.0132, 977.272, 1222.58, 671.07, 0, 0, 0, 0
59, 18.8635, 61.0132, 977.272, 1222.58, 671.07, 0, 0, 0, 0
59, 18.8638, 61.0504, 977.271, 1222.59, 671.075, 0, 0, 0, 0
