43, 18.6291, 61.1308, 976.613, 1221.78, 672.098, 0, 0, 0, 0
43, 18.6291, 61.1308, 976.613, 1221.78, 672.098, 0, 0, 0, 0
44, 18.6294, 61.1361, 976.611, 1221.78, 672.103, 0, 0, 0, 0
44, 18.6294, 61.1361, 976.611, 1221.78, 672.103, 0, 0, 0, 0
45, 18.6298, 61.0937, 976.61, 1221.79, 672.107, 0, 0, 0, 0
45, 18.6298, 61.0937, 976.61, 1221.79, 671.878, 0, 0, 0, 0
46, 18.6298, 61.0884, 976.61, 1221.79, 671.878, 0, 0, 0, 0
46, 18.6298, 61.0884, 976.61, 1221.79, 671.878, 0, 0, 0, 0
47, 18.6301, 61.0672, 976.611, 1221.56, 671.877, 0, 0, 0, 0
47, 18.6301, 61.0672, 976.611, 1221.56, 671.877, 0, 0, 0, 0
48, 18.6301, 61.1203, 976.611, 1221.56, 671.877, 0, 0, 0, 0
48, 18.6301, 61.1203, 976.611, 1221.56, 671.877, 0, 0, 0, 0
49, 18.6301, 61.046, 976.611, 1221.56, 671.877, 0, 0, 0, 0
49, 18.6301, 61.046, 976.611, 1221.56, 671.877, 0, 0, 0, 0
50, 18.6304, 61.0938, 976.611, 1221.55, 671.874, 0, 0, 0, 0
50, 18.6304, 61.0938, 976.611, 1221.55, 671.874, 0, 0, 0, 0
51, 18.6307, 61.0991, 976.61, 1221.56, 671.878, 0, 0, 0, 0
51, 18.6307, 61.0991, 976.61, 1221.56, 671.878, 0, 0, 0, 0
52, 18.631, 61.0461, 976.61, 1221.56, 671.877, 0, 0, 0, 0
52, 18.631, 61.0461, 976.61, 1221.56, 671.877, 0, 0, 0, 0
53, 18.6313, 61.0992, 976.611, 1221.55, 671.874, 0, 0, 0, 0
53, 18.6313, 61.0992, 976.611, 1221.78, 671.874, 0, 0, 0, 0
54, 18.6313, 61.0939, 976.611, 1221.78, 671.874, 0, 0, 0, 0
54, 18.6313, 61.0939, 976.611, 1221.78, 671.874, 0, 0, 0, 0
55, 18.6313, 61.0939, 976.609, 1221.79, 671.881, 0, 0, 0, 0
55, 18.6313, 61.0939, 976.609, 1221.79, 671.881, 0, 0, 0, 0
56, 18.6313, 61.0568, 976.611, 1221.78, 671.874, 0, 0, 0, 0
56, 18.6313, 61.0568, 976.611, 1221.78, 672.103, 0, 0, 0, 0
57, 18.6313, 61.1523, 976.611, 1221.78, 672.103, 0, 0, 0, 0
57, 18.6313, 61.1523, 976.611, 1221.55, 672.103, 0, 0, 0, 0
58, 18.6317, 61.1152, 976.612, 1221.55, 672.101, 0, 0, 0, 0
58, 18.6317, 61.1152, 976.612, 1221.55, 672.101, 0, 0, 0, 0
59, 18.6317, 61.0781, 976.61, 1221.56, 672.107, 0, 0, 0, 0
59, 18.6317, 61.0781, 976.61, 1221.56, 672.107, 0, 0, 0, 0
